BASKET_ID,words
40436346809,"['PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'CAKES: SHEET', 'VARIETY LETTUCE', 'SWEETENERS', 'NEWS-MAGAZINE', 'DIPS', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'COLD AND FLU - DXM', 'MAINSTREAM', 'BANANAS', 'BUTTERMILK', 'GARLIC WHOLE CLOVES', 'APPLES OTHER (BULK&BAG)', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'PECANS SHELLED', 'RICOTTA CHEESE', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'CRAFTS/SEWING-MAGAZINE', 'CRAFTS/SEWING-MAGAZINE', 'SWEETENERS', 'CELERY', 'CRAFTS/SEWING-MAGAZINE', 'SW GDS:COFFEE CAKES', 'ANGUS']"
40509980538,"['SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'SALAD DRESSING MIXES', 'TORTILLA/NACHO CHIPS', 'DISTILLED WATER', 'STEAK & WORCHESTER SAUCE', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'SALAD DRESSING MIXES', 'GRANOLA BARS', 'ICE - CRUSHED/CUBED']"
40556611694,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE']"
40652411529,"['FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'ASCEPTIC', 'PROCESSED OTHER', 'PICKLES', 'RAISINS', 'SANDWICH BUNS', 'YNG MEN SCREEN PRINT T-SHIRTS', 'PROCESSED OTHER', 'SEASONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'MANDARIN ORANGES/CITRUS SECT', 'NOVELTIES', 'CAKE DECORS & ICING', 'FROZEN CREAM PIES', 'SEASONAL', 'PREMIUM BREAD']"
40680555349,"['MELON HALVES/QUARTERS', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'CEREAL BARS', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX', 'COTTAGE CHEESE', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS', 'PEACHES', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BAGS', 'CELERY', 'CONDENSED SOUP', 'PREMIUM', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'PICKLES', 'MACARONI DRY', 'DIPS', 'CONDENSED SOUP', 'ADULT CEREAL', 'BEETS', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'TREATS', 'PREMIUM', 'BANANAS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'PEARS']"
40955765333,"['MISC DAIRY REFIGERATED', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED COOKIES-SEASONAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CAKES - OTHER', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREAD:ITALIAN/FRENCH', 'TEA BAGS HERBAL & FLAVORED', 'RAISINS', 'YOGURT NOT MULTI-PACKS']"
41352271102,['VHS VIDEO']
41352271376,"['PREMIUM BREAD', 'CORN', 'PREMIUM BREAD', 'BEETS', 'SALAD SPINACH', 'EGGS - LARGE', 'REGULAR GARDEN', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'RIPE OLIVES', 'STANDARD OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS', 'HAMBURGER BUNS', 'BEETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'PIMENTOS']"
41352274224,"['ORAL HYGIENE BRUSHES', 'PARTY TRAYS: ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41573956647,"['MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'PAPER NAPKINS', 'BANANAS', 'PIMENTOS', 'BOUILLON', 'BOUILLON', 'CORN', 'PORK-FULLY COOKED', 'SMOKED OFFAL', 'REFRIGERATED PASTA SAUCE', 'BOUILLON', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'ADULT CEREAL', 'SMOKED CHOPS BONE-IN', 'POTATOES RED (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'CANOLA OILS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'STRAWBERRIES', 'BITS & MORSELS', 'BEETS', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'SOUR CREAMS', 'COLESLAW', 'CELERY', 'PEPPERONI/SALAMI', 'REFRIGERATED PASTA', 'MACARONI DRY', 'ONIONS OTHER', 'RADISH', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'BUTTER', 'TOMATO PASTE', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'SNACK CRACKERS']"
41666146935,"['TORTILLA/NACHO CHIPS', 'ENTREES', 'STRAWBERRIES', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'NON DAIRY CREAMER: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'CAULIFLOWER WHOLE', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAM', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'ENTREES', 'MISCELLANEOUS']"
41730861154,"['BREAD:LOAF/SNACK', 'BANANAS', 'HAM', 'HAM', 'TORTILLA CHIPS', 'ONIONS RED (BULK&BAG)']"
42009646185,"['PROCESSED OTHER', 'POTATOES RED (BULK&BAG)', 'FREEZER BAGS', 'CABBAGE', 'PICKLES', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CELERY', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC HERBS', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA CHIPS', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'SOUR CREAMS', 'DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SMOKED CHOPS BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'COOKING WINES', 'SOUP/STEW', 'COOKING BAGS WITH SPICES/SEASO', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'PAPER NAPKINS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH']"
42039458557,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'AUTO DISH DETERGENT - MONODOSE', 'GRAPEFRUIT', 'PREMIUM', 'PEPPERS GREEN BELL', 'BISCUIT FLOUR & MIXES', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'PEPPERS RED BELL', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'ONIONS OTHER']"
42172731565,"['COLESLAW', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'SMOKED CHOPS BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'GRAPES WHITE', 'FREEZER BAGS', 'SOUP/STEW']"
42229796603,"['MANDARIN ORANGES/CITRUS SECT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEESE: NATURAL BULK', 'SPECIALTY COOKIES', 'CORN', 'PINEAPPLE', 'CORN', 'SPECIALTY WILD BIRD/SUET', 'DISTILLED WATER', 'PREMIUM BREAD', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS: CROISSANTS/BREADSTICKS', 'SAL: DESSERTS-PREPACK', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS']"
