BASKET_ID,words
28537087774,"['BBQ SAUCE', 'SPECIALTY COOKIES', 'MELON HALVES/QUARTERS', 'CANOLA OILS', 'GRAHAM CRACKERS', 'YOGURT MULTI-PACKS', 'EGGS SUBSTITUTE', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BANANAS', 'CUCUMBERS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'AREA RUGS', 'PREMIUM', 'NECTARINES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS']"
28601241117,"['POULTRY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'LEMONS', 'POWER TOOTHBRUSH/REFILLS', 'BAGS/ACC', 'CANDY BAGS-CHOCOCLATE', 'BREAD:SAVORY/SPECIALTY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'CUTTING BOARDS', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORGANIC ONIONS', 'MISCELLANEOUS', 'CARROTS MINI PEELED', 'BLENDS', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD - BEGINNER', 'CUCUMBERS']"
28601575139,['GASOLINE-REG UNLEADED']
28648471146,"['APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'CHEWING GUM', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BANANAS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARITA SALT/SUGAR MISC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28675440401,"['HERBS CILANTO', 'ORGANIC SALAD MIX', 'JHOOK - TOYS', 'ASEPTIC PACK JUICE AND DRINKS', 'ROMA TOMATOES (BULK/PKG)', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'TRADITIONAL TEQUILA (42 UNDER', 'TOOLS - BATHROOM & TOILET', 'DISH GARDENS']"
28698350420,"['GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'PROCESSED OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'TORTILLA CHIPS', 'BANANAS', 'TORTILLA CHIPS', 'BREAD:ITALIAN/FRENCH', 'EGGS SUBSTITUTE', 'SNACKS/APPETIZERS', 'BAGELS', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
28771507946,"['CUCUMBERS', 'ORGANIC SALAD MIX']"
28771735433,"['BANANAS', 'HERBS CILANTO', 'SW GDS:DONUTS', 'MALE ACTION', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'HARDBACK/TRADE EVERYDAY', 'EGGS SUBSTITUTE', 'MELON HALVES/QUARTERS', 'BREAD:SAVORY/SPECIALTY', 'ROMA TOMATOES (BULK/PKG)']"
28868180310,"['BANANAS', 'HERBS CILANTO', 'TOMATOES VINE RIPE PKG', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES']"
28886788897,"['EGGS SUBSTITUTE', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY']"
28970865212,"['ALUMINUM FOIL', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SQUASH ZUCCHINI', 'HERBS CILANTO', 'APPLES GOLD DELICIOUS (BULK&BA', 'RUBBER GLOVES', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'BANANAS', 'MELON HALVES/QUARTERS', 'WOMEN S GENERAL-MAGAZINE', 'BABY JUICES', 'ALL FAMILY CEREAL']"
29034350205,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'HAM', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED PUDDING', 'BAGELS', 'REFRIGERATED PUDDING', 'GADGETS/TOOLS', 'HERBS PARSLEY', 'EGGS SUBSTITUTE', 'DISPOSABLE FD STORAGE CONTAINR', 'SALAD SPINACH', 'AUTOMATIC DISHWASHER DETERGENT', 'FURNITURE', 'SWEET GOODS - FULL SIZE']"
29035500323,"['COOKIES: PARTY', 'BABY WIPES', 'COOKIES: REGULAR']"
29094672658,"['SCHOOL SUPPLIES', 'SEASONAL/NON-BASIC MERCH', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'PROMOTIONAL']"
29094672697,['TOOLS - BATHROOM & TOILET']
29115065528,"['CELERY', 'SQUASH ZUCCHINI', 'COLD AND FLU - PSE', 'COLD AND FLU', 'BREAD:ITALIAN/FRENCH', 'POTATOES GOLD (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'VITAMIN - CHILDREN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'CHICKEN THIGHS', 'GARDEN PLUS', 'COOKIES: REGULAR', 'COLD AND FLU', 'BABY FOOD CEREALS', 'VEGETABLES ALL OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'VITAMIN - CHILDREN', 'ROMA TOMATOES (BULK/PKG)', 'MELON HALVES/QUARTERS', 'TOOTHPASTE', 'MACARONI DRY', 'MACARONI DRY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'INFANT FORMULA TODDLER', 'CARROTS MINI PEELED', 'BABY JUICES']"
29170975260,"['CATSUP', 'CHILDRENS LOW END', 'BANANAS', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'MELON HALVES/QUARTERS', 'HARDBACK/TRADE EVERYDAY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'SCHOOL PAPER', 'CHILDREN S ACTIVITY', 'CHILDRENS LOW END', 'KITCHEN TEXTILES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'CONES', 'BREAD:ITALIAN/FRENCH']"
29170980282,"['LOIN - STK/CHP/SLC', 'CORN FRESH PACKAGED', 'KABOBS', 'BANANAS', 'HERBS PARSLEY', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:PITA/POCKET BREADS', 'ORGANIC SALAD MIX', 'HERBS CILANTO', 'FROZEN FRUIT', 'ROMA TOMATOES (BULK/PKG)', 'FROZEN FRUIT', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BREAD:SAVORY/SPECIALTY', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS CHEESE', 'BREAD:TORTILLAS/PITA', 'APPLES GALA (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE']"
29251190216,"['ENTREES', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. FIRST AID PRODUCTS', 'GROUND DECAFFINATED', 'PEACHES YELLOW FLESH', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'MELON HALVES/QUARTERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'AIR CARE - CONTINUOUS ACTION', 'SOUP/STEW']"
29251191266,"['HERBS CILANTO', 'PRIMAL']"
29273502195,"['ROMA TOMATOES (BULK/PKG)', 'BANANAS']"
29471375268,"['BANANAS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'BANANAS', 'EGGS SUBSTITUTE']"
29507475699,"['BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SW GDS: BROWNIE/BAR COOKIE', 'BREAD:ITALIAN/FRENCH', 'TORTILLA CHIPS', 'ORAL HYGIENE BRUSHES', 'BREAD:LOAF/SNACK', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'MEXICAN SEASONING MIXES', 'BABY FOOD CEREALS', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'BANANAS', 'BABY FOOD CEREALS', 'GROUND DECAFFINATED', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'ONIONS YELLOW (BULK&BAG)']"
29528566414,"['BANANAS', 'INSTANT OATMEAL', 'BABY WIPES', 'BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MELON HALVES/QUARTERS', 'BOBBY PINS AND ACCESSORIES', 'MISC. FIRST AID PRODUCTS', 'CAKES: LAYERS']"
29671806218,"['CHEWING GUM', 'BABY JUICES', ' ', 'FREEZER BAGS', 'BREAD:ITALIAN/FRENCH', 'AIR CARE - CANDLES', 'BABY JUICES', 'ALL FAMILY CEREAL', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'RINSE AIDS AND ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'JHOOK - HOUSEHOLD', 'FURNITURE', 'BREAD:ITALIAN/FRENCH', 'TOOLS - FLOOR & FURNITURE', 'BABY FOOD JUNIOR ALL BRANDS']"
29807862788,"['AIR CARE - CANDLES', 'GARDEN-MAGAZINE', 'BANANAS', 'TORTILLA CHIPS', 'TREATED CLEANING CLOTHS', 'GARDEN PLUS', 'BREAD:ITALIAN/FRENCH', 'RINSE AIDS AND ACCESSORIES', 'CHEESE:SPECIALTY PREPACK', 'AUTOMATIC DISHWASHER DETERGENT', 'BAGELS', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN DRUMS']"
30031986473,['GASOLINE-REG UNLEADED']
30035110250,"['PEPPERS OTHER BELL', 'HARD SQUASH', 'PREMIUM', 'VARIETY LETTUCE', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'HARD SQUASH', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SALLY HANSEN', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED PUDDING', 'BABY FOOD CEREALS', 'BANANAS', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA']"
30035770873,"['RUBBER GLOVES', 'MEAT: HAM PPK/PRSLC', 'SNACKS: DRY', 'MEAT: SAUS DRY BULK', 'MEAT: HAM PPK/PRSLC', 'SNACKS: DRY', 'MEAT:HAM BULK', 'PRETZELS', 'TOOLS - BATHROOM & TOILET']"
30036710129,['GASOLINE-REG UNLEADED']
30054190435,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'CHILDREN S ACTIVITY', 'SNACKS: DRY', 'SNACKS: DRY', 'WOMEN S GENERAL-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'YOGURT MULTI-PACKS', 'PUMPKINS', 'BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'KIDS CEREAL', 'VARIETY LETTUCE', 'COOKIES: REGULAR', 'CHILDREN S ACTIVITY', 'APPLICATORS', 'APPLICATORS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHILDREN S ACTIVITY', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS']"
30176246630,"['ROMA TOMATOES (BULK/PKG)', 'TRAY PACK/CHOC CHIP COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'RAISINS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE JUICE & CIDER (OVER 50%']"
30202605204,"['CAKES: ICE CREAM', 'PARTY EVERYDAY', 'BREAD:ITALIAN/FRENCH']"
30217205139,['GASOLINE-REG UNLEADED']
30253390829,['GASOLINE-REG UNLEADED']
30253391514,"['ORGANIC VEGETABLES SALAD', 'MENS SKIN CARE/COLOGNE', 'ROLLS: CROISSANTS/BREADSTICKS', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS', 'SAL:OLIVES/PICKLES-BULK', 'MENS SKIN CARE/COLOGNE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'EGGS SUBSTITUTE', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TEA KETTLES', 'MEAT: SAUS DRY BULK', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MISC. BABY PRODUCTS', 'CUCUMBERS', 'GROUND COFFEE', 'CHEESE: PROCESSED BULK', 'ONIONS OTHER', 'FROZEN FRUIT PIES  & COBBLERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MOUTH SORE MEDICATED']"
30408155329,"['CONDENSED SOUP', 'FEEDING ACCESSORIES BOTTLES', 'PEAS GREEN', 'MISCELLANEOUS PACKAGE MIXES', 'ROMA TOMATOES (BULK/PKG)', 'ORAL HYGIENE BRUSHES', 'CHEWING GUM', 'CORN', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY FOOD CEREALS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'MISCELLANEOUS PACKAGE MIXES', 'MAYBELLINE', 'MISC. FIRST AID PRODUCTS', 'POTATOES SWEET&YAMS']"
30515541447,"['MARGARINE: TUBS AND BOWLS', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY DIAPERS', 'BANANAS', 'BAGELS', 'ROMA TOMATOES (BULK/PKG)', 'SNACKS: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'RINSE AIDS AND ACCESSORIES', 'BODY WASH', 'BATHROOM CLEANERS - GENERAL', 'JHOOK - HOUSEHOLD', 'LIQUID LAUNDRY DETERGENTS']"
30628345896,['GASOLINE-REG UNLEADED']
30628632522,"['SCOURING PADS & CLOTH', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'BATH ACCESSORIES', 'TOOLS - FLOOR & FURNITURE', 'FRZN FRENCH FRIES']"
30743581826,"['YOGURT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID SOAP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MISCELLANEOUS MILK', 'VEGETABLE/SALAD OIL', 'PRODUCE DEPT KEY RING', 'CARROTS BAGGED', 'GELATIN', 'SNACKS: DRY', 'CUCUMBERS', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS OTHER BELL', 'MEAT: SAUS DRY BULK', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS YELLOW (BULK&BAG)', 'HAND AND BODY LOTIONS', 'ONIONS OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', 'BAGELS', 'CATSUP', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'LIQUID SOAP', 'EGGS SUBSTITUTE', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'ORGANIC TROPICAL FRUIT', 'GADGETS/TOOLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'JHOOK - HOUSEHOLD', 'PEARS BARTLETT', 'LINKS - RAW', 'GELATIN', 'LEMONS', 'SHAMPOO', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'ENHANCED', 'ORANGES NAVELS ALL', 'PLASTIC WRAP (SARANETC.)', 'CAULIFLOWER WHOLE']"
30819080999,"['GROUND TURKEY', 'CELERY', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'FRESH', 'SW GDS:MUFFINS-LSS THN 6', 'LEAN', 'TOOLS - BATHROOM & TOILET', 'SUPER PREMIUM PINTS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MISC SALES TRANS', 'APPLICATORS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'BODY WASH', 'MISCELLANEOUS CHEESE', 'SCOURING PADS & CLOTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'BATH ACCESSORIES', 'CUCUMBERS', 'LIQUID DISH DETERGENT', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30845875672,"['NASAL SPRAY AND DROPS', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - CHILDREN', 'BREAD:ITALIAN/FRENCH']"
30857210166,['GASOLINE-REG UNLEADED']
30955010590,"['APPLES GOLD DELICIOUS (BULK&BA', 'SUGAR', 'ORGANIC TROPICAL FRUIT', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'ONIONS RED (BULK&BAG)', 'GRAPES WHITE', 'CORNMEAL', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'FEEDING ACCESSORIES BOTTLES', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)', 'CAULIFLOWER WHOLE', 'DRY SOUP', 'DRY SOUP', 'FLOUR: WHITE & SELF RISING', 'BAGELS', 'MOPS: SPONGE DECK DUST', 'BAGELS', 'PURE EXTRACTS', 'PIE CRUST MIXES & SHELLS']"
30996160449,"['BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'COLD AND FLU', 'SEASONAL CANDY BOX-CHOCOLATE W', 'BABY FOOD CEREALS', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'MUSHROOMS W/WHOLE PKG', 'JHOOK - HOUSEHOLD', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'BABY JUICES', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN DRUMS', 'MISC. FIRST AID PRODUCTS', 'BETTER FOR YOU', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'BODY WASH', 'KIDS CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'ADULT CEREAL', 'MACARONI DRY', 'FEM. HYGN. TAMPONS', 'BABY WIPES', 'CHILDRENS LOW END', 'HAND AND BODY LOTIONS', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI DRY', 'BODY WASH', 'ROMA TOMATOES (BULK/PKG)', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'BODY WASH', 'CALENDAR', 'PEDIATRIC ANALGESICS']"
31008180240,"['CHILDRENS LOW END', 'CAKE DECORS & ICING', 'MUFFIN & CORN BREAD MIX', 'CHILDRENS LOW END', 'BARGAIN', 'DIECAST MINI', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'AUTO DISH DETERGENT - GEL', 'PRIMAL', 'MISCELLANEOUS PACKAGE MIXES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LEMONS', 'CAKE DECORS & ICING', 'NATURAL FOODS CLEANERS', 'SEASONAL MISCELLANEOUS']"
31058877075,"['BATH ACCESSORIES', 'BREAD:ITALIAN/FRENCH', 'FACIAL SOAPS-SCRUBS-MASKS', 'BANANAS', 'BATH ACCESSORIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CABBAGE', 'BATH ACCESSORIES', 'CUCUMBERS', 'PREMIUM', 'REVLON', 'REVLON', 'APPLES RED DELICIOUS (BULK&BAG']"
31098022999,"['CARDS SEASONAL', 'HOT CHOCOLATE COCOA MIX', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'FRENCH WINES', 'ORGANIC HERBS', 'CUCUMBERS', 'TOMATOES GRAPE', 'HONEY', 'RINSE AIDS AND ACCESSORIES', 'VARIETY LETTUCE', 'AIR CARE - CONTINUOUS ACTION', 'DECOR', 'CHILDRENS LOW END', 'TRAY PACK/CHOC CHIP COOKIES', 'MICROWAVABLE SOUPS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'JHOOK - HOUSEHOLD', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - GEL', 'VANILLA WAFER/KIDS COOKIES', 'GIFT-WRAP EVERYDAY', 'FLUID MILK WHITE ONLY', 'NOVELTY FIREWORKS', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOOLS - BATHROOM & TOILET', 'INSTANT COFFEE REGULAR', 'MICROWAVABLE SOUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM 750ML WINES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CHILDRENS LOW END', 'RICE - DRY BAG AND BOX']"
31135035488,"['TOOLS - FLOOR & FURNITURE', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'EGGS - LARGE', 'ISOTONIC DRINKS POWDERED', 'VEGETABLES ALL OTHER', 'ALKALINE BATTERIES', 'BAKING POWDER & SODA', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALKALINE BATTERIES']"
31254940236,"['CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'BODY WASH', 'BABY WIPES', 'BANANAS', 'JHOOK - HOUSEHOLD', 'LIQUID DISH DETERGENT', 'FRENCH WINES', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'BREAD:ITALIAN/FRENCH', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'BAKING NUTS', 'SUGAR', 'APPLICATORS', 'VARIETY LETTUCE', 'PEPPERONI/SALAMI', 'PINEAPPLE WHOLE&PEEL/CORED', 'BURRITOS', 'METAL BAKEWARE', 'GADGETS/TOOLS']"
31390990911,"['MEAT:HAM BULK', 'CHEESE: NATURAL PREPORTND', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'CABBAGE', 'ORGANIC VEGETABLES SALAD', 'SNACKS: SALTY', 'ORGANIC TROPICAL FRUIT', 'BREAD:ITALIAN/FRENCH']"
31412957242,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY']"
31468106527,"['BABY DIAPERS', 'TOFU', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CAKES: ICE CREAM', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'BABY WIPES', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'BABY LOTIONS & OILS']"
31541881417,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'FRESH', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE WHOLE&PEEL/CORED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRESH', 'FRENCH WINES', 'ORGANIC VEGETABLES SALAD', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRENCH WINES', 'FRESH', 'SCOURING PADS & CLOTH', 'PREMIUM - MEAT', 'CUCUMBERS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
