BASKET_ID,words
33659510909,['WATER ICE']
33659510918,"['BAGGED CHEESE SNACKS', 'ONIONS SWEET (BULK&BAG)', 'MISC BAG SNACKS', 'HAMBURGER BUNS', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE']"
33659510923,"['DIPS (NON-REFRIGERATED)', 'CATSUP', 'CONES', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS']"
33660106136,"['MOLASSES & SYRUPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS']"
33770642187,"['HAMBURGER BUNS', 'PREMIUM - MEAT', 'ICE - CRUSHED/CUBED', 'CONVENTIONAL LITTER', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE']"
33770642677,"['POTATOES: DRY', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP']"
33906350154,"['BANANAS', 'APPLES FUJI (BULK&BAG)', 'ORANGES NAVELS ALL']"
33906350426,['NATURAL CHEESE EXACT WT CHUNKS']
33906351290,"['BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE']"
33919540177,"['ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'RED']"
33920190719,"['APPLES FUJI (BULK&BAG)', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE']"
33920191227,"['NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'COOKING SPRAYS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS']"
33920191233,"['KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL']"
33920192743,['POTATO CHIPS']
33957210830,['CARROTS MINI PEELED']
33971270427,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33971270870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES']"
33971270875,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33971271505,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
34010697459,"['RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'APPLES BRAEBURN (BULK&BAG)', 'CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'ORANGES NAVELS ALL']"
34032837113,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'FLUID MILK WHITE ONLY']"
34104267470,"['MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING', 'BAGGED CHEESE SNACKS']"
34133620149,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES BRAEBURN (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE SAUCE']"
34133621731,"['PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'LEAN']"
34141827650,['FLUID MILK WHITE ONLY']
34178522061,"['LEAN', 'POTATOES RUSSET (BULK&BAG)', 'PHONE ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'APPLES BRAEBURN (BULK&BAG)', 'POTATO CHIPS']"
34258841549,"['PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'PRIMAL', 'BUTTS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORANGES NAVELS ALL']"
34338017114,['RED']
34575265084,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
34664917801,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MAINSTREAM', 'NOODLES DRY', 'TEA BAGS HERBAL & FLAVORED']"
34762410083,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
34837540086,"['KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'ORANGES NAVELS ALL', 'BANANAS', 'ALL FAMILY CEREAL']"
35080507919,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
35109190147,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS']"
35109190158,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS']"
35144212932,"['NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'JELLY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35464190315,"['PREMIUM', 'ORANGES NAVELS ALL', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
35573967111,['POULTRY']
35597745868,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597746155,"['CARROTS MINI PEELED', 'SOUP/STEW']"
35598325203,"['LEAN', 'SAUCE MIXES GRAVY MIXES DRY']"
35638775992,"['CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35666310099,"['BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'RED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35666311998,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35840990953,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
35865885473,['MISC SNACKS']
35865885478,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'POULTRY', 'BANANAS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TEA BAGS HERBAL & FLAVORED', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'APPLES FUJI (BULK&BAG)', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
35865885699,['SFT DRNK SNGL SRV BTL CARB (EX']
35877756315,['STRAWBERRIES']
36002195409,"['CUBED MEATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40025781836,"['TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'TOOTHPASTE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'DIECAST MINI']"
40050591533,"['PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI']"
40073120102,"['BANANAS', 'ROLLS - PORK', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS CANDY (INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
40085618268,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'WATER ICE']"
40127001621,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
40127581777,"['MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40127581790,['FRUIT SNACKS']
40128756041,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI']"
40128757314,['NATURAL CHEESE EXACT WT CHUNKS']
40128757315,['CHEWING GUM']
40128757413,"['PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY']"
40128757424,['SALAD BAR FRESH FRUIT']
40198942361,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40235042230,"['TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'COOKING SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING']"
40249037788,"['ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RED', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'ORANGES NON NAVEL ALL']"
40340857244,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
40341488032,['CUBED MEATS']
40400026567,"['TOMATO JUICE (OVER 50% JCE)', 'PEPPERONI/SALAMI', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'LOAF CHEESE', 'EGGS - LARGE', 'LEAN', 'ROLLS - PORK', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL']"
40436267537,"['FRUIT SNACKS', 'STANDARD OATMEAL']"
40472695246,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
40484725088,['CHOCOLATE COVERED COOKIES']
40509900268,"['PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'LEAN', 'BANANAS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545486779,"['FROZEN FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40565615624,"['POULTRY', 'TREATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
40595397392,"['MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY']"
40595397418,"['STANDARD OATMEAL', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'TEA BAGS HERBAL & FLAVORED']"
40596016939,"['FRZN MULTI SERVE ENTREES ALL', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS']"
40596016947,"['SHREDDED CHEESE', 'BURRITOS', 'CHOICE BEEF', 'CATSUP', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LOAF CHEESE', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL']"
40680721713,"['ORGANIC CARROTS', 'BANANAS', 'FROZEN PASTA', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS']"
40788675293,"['POULTRY', 'BANANAS']"
40788677304,"['ICE - CRUSHED/CUBED', 'TRADITIONAL', 'EGGS - X-LARGE', 'TRADITIONAL', 'ORANGES NAVELS ALL']"
40813547009,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
40865320265,['BANANAS']
40877197034,"['MEXICAN SAUCESSALSAPICANTEE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'ROLLS - PORK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40900310150,['FLUID MILK WHITE ONLY']
40900310152,['FLUID MILK WHITE ONLY']
40941681790,['SNACK CAKE - MULTI PACK']
40941682226,['PIZZA/TRADITIONAL']
40941682229,"['PRIMAL', 'SNACK CRACKERS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD']"
40955687091,"['DIECAST MINI', 'PIZZA/TRADITIONAL', 'HOT CHOCOLATE COCOA MIX', 'ROLLS - PORK']"
40955687109,"['CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'TOMATO JUICE (OVER 50% JCE)', 'ROLLS - PORK', 'PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'CABBAGE', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY PPK/PRSLC', 'DIET/LIGHT BREAD', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'MARINATED PORK', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'MISC BAG SNACKS', 'ROLLS - FLAVORED/OTHER', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CELERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN TATER TOTS/OTHER EXTRUDED', 'COOKIES: REGULAR', 'CHEESE:SPECIALTY PREPACK', 'ORIENTAL NOODLES RICE', 'PREPARED BEANS - BAKED W/PORK', 'ICE - CRUSHED/CUBED', 'GRAPES WHITE', 'MEXICAN SEASONING MIXES', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL BEEF', 'CUBED MEATS', 'CARROTS MINI PEELED', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BASIC OPENSTOCK', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'FOOD COLORINGS', 'VAC PAC NUTS(CANS)', 'BREAD:ITALIAN/FRENCH', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'APPLES OTHER (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'WATER ICE', 'NOODLES DRY', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CREAM CHEESE', 'PEAS GREEN', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-MISC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ANGUS BEEF', 'CHOICE BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS VEGETABLES', 'PEAS GREEN', 'TOILET TISSUE', 'SMOKED OFFAL', 'SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'SMOKED CHOPS BONE-IN']"
41062985084,"['HOT CHOCOLATE COCOA MIX', 'POTATOES: DRY', 'MARSHMALLOWS', 'POTATOES: DRY', 'TRADITIONAL', 'CORN', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'APPLES FUJI (BULK&BAG)', 'CORN']"
41109685732,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MOLASSES & SYRUPS', 'CATSUP', 'PANCAKE MIXES', 'VEGETABLE/SALAD OIL']"
41238645863,['ORANGES NAVELS ALL']
41259847183,"['MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL']"
41352156022,"['GRAVY CAN/GLASS', 'FROZEN PASTA', 'STANDARD OATMEAL', 'EGGS - LARGE', 'MARGARINE  STICK', 'ROLLS - PORK', 'GRAVY CAN/GLASS']"
41383155982,"['CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)']"
41383156811,"['MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41440040303,['SNACKS/APPETIZERS']
41466795587,"['SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
41506195539,['POULTRY']
41560416284,['POULTRY']
41587646547,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'PASTA: CANNED', 'BUTTS', 'PRIMAL', 'PASTA: CANNED']"
41600141067,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41600146186,"['TRAY PACK/CHOC CHIP COOKIES', 'RED']"
41613835125,"['FLUID MILK WHITE ONLY', 'CUBED MEATS', 'REFRIGERATED BISCUITS REGULAR']"
41628592064,"['PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41679146848,"['POULTRY', 'TABLE SALT POPCORN SALTICE C', 'TRADITIONAL', 'MISCELLANEOUS', 'KOSHER/SPECIALTY']"
41704740963,"['CORN', 'BEANS GREEN: FS/WHL/CUT']"
41769900076,"['SAUCE MIXES GRAVY MIXES DRY', 'STANDARD OATMEAL', 'EGGS - MEDIUM', 'TOOTHPASTE', 'SNACKS/APPETIZERS', 'POULTRY', 'MAINSTREAM']"
41782666036,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41795555037,['CARROTS MINI PEELED']
41810337282,"['SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'APPLES OTHER (BULK&BAG)', 'DIPS', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS']"
41834892087,"['SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE']"
41865600915,"['TOMATOES VINE RIPE BULK', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'POULTRY']"
41878631195,"['CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'TOASTER PASTRIES', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CARAMEL COATED SNACKS', 'SHREDDED CHEESE']"
41917995107,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917997489,"['BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR']"
41931581425,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS']"
41970791418,"['EGGS - MEDIUM', 'MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KOSHER/SPECIALTY']"
42030995138,"['ORANGES NAVELS ALL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'HEAD LETTUCE', 'POULTRY']"
42031004385,"['PAILS', 'PAILS']"
42031004929,['SNACKS/APPETIZERS']
42076780184,['SOFT DRINKS 12/18&15PK CAN CAR']
42076780191,['CANDY BARS (SINGLES)(INCLUDING']
42115450098,"['FROSTING', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX']"
42153280300,['FLUID MILK WHITE ONLY']
42159170638,"['ORANGES NAVELS ALL', 'STANDARD OATMEAL', 'APPLES FUJI (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS']"
42198728961,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'GRATED CHEESE', 'MAINSTREAM', 'STANDARD OATMEAL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
42250825248,['SGL SV/VEND MACH SNACKS CHIP/P']
42263625855,['SFT DRNK MLT-PK BTL CARB (EXCP']
42289730611,"['SWEETENERS', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT']"
