BASKET_ID,words
34226803501,"['MOPS: SPONGE DECK DUST', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'PRETZELS', 'SHAMPOO', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FURNITURE', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'REVLON', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'AIR CARE - CONTINUOUS - NON EL', 'RUBBER GLOVES', 'AEROSOL DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEEF - FULLY COOKED', 'CHILDREN S ACTIVITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'NOVELTY CANDY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'NAILCARE', 'FABRIC SOFTENER LIQUID']"
34642237580,['PROPANE EXCH']
34762556007,"['HAMBURGER BUNS', 'PICKLES']"
34873485034,"['HAMBURGER BUNS', 'STRING CHEESE', 'INSTANT OATMEAL', 'SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'GRND/PATTY - FROZEN', 'HAM', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD']"
35333807994,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED', 'INSTANT OATMEAL', 'BABY DIAPERS', 'CHOCOLATE MILK', 'SKILLET DINNERS', ' ', 'CANDY BAGS-NON CHOCOLATE', 'MEAT INCLUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'APPLE SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'DRY & SPRAY STARCH', 'MEAT INCLUDED', 'OUTSIDE VENDORS GIFT CARDS', 'HAMBURGER BUNS', 'CARDS EVERYDAY', 'PERSONAL REPELLANTS', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEEF - FULLY COOKED', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'MEAT INCLUDED', 'MEAT INCLUDED', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35877902868,"['SWEET GOODS - FULL SIZE', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SEAFOOD-FRE-NON RW-ALL', 'CARROTS - BULK', 'HEAD LETTUCE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'STRING CHEESE', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS']"
40014095031,"['MAINSTREAM WHITE BREAD', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'HAM', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY']"
40050437155,['COLD AND FLU']
40400172529,"['BAGGED POPPED POPCORN', 'PASTA: CANNED', 'ALUMINUM FOIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'HAM', 'HAM- NET WEIGHT', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'TREAT CARRIERS', 'MEAT INCLUDED', 'MEAT INCLUDED', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'MEAT INCLUDED']"
40630662773,['SINUS/ALLERGY - PSE']
40765307885,"['FEEDING ACCESSORIES BOTTLES', 'FEM. HYGN. TAMPONS', 'DECOR', 'DIECAST MINI', 'PACKAGE DINNERS: OTHER', 'LRG VEHICLE', 'AGE RESTRICTED SPHE $9.99', 'FROZEN CAKES/ALL TYPES INCLUDI']"
40865467280,"['FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'GRND/PATTY - FROZEN', 'CHOCOLATE COVERED COOKIES', 'PICKLES', 'HAM', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'MEAT INCLUDED']"
40911587164,['FROZEN CAKES/ALL TYPES INCLUDI']
41109512808,['SINUS/ALLERGY - PSE']
41109512872,"['EGGS - X-LARGE', 'APPLE SAUCE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'JHOOK - TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SOUR CREAMS', 'ROLLS: DINNER', 'SNACKS/APPETIZERS', 'PRETZELS', 'KIDS CEREAL', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'BEEF - FULLY COOKED', 'GENERAL PURPOSE BULBS', 'HEAD LETTUCE', 'FEM. HYGN. TAMPONS', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'BITS & MORSELS', 'BOXED CHRISTMAS CARDS', 'SWEET GOODS - FULL SIZE', 'PITA/TORTILLAS', 'APPLES RED DELICIOUS (BULK&BAG', 'MIXED FRUIT BAGS', 'HAIR SETS AND GELS']"
41125542374,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL']"
41160165978,"['BANDANA/SCARVES', 'SINUS/ALLERGY - PSE', 'COTTON COTTON SWABS']"
41324537720,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366929369,"['SEASONAL MISCELLANEOUS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41493062939,"['BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL']"
41493385065,"['POULTRY', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY BULK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE']"
41506032814,"['KIDS CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'KIDS CEREAL']"
41532040189,"['YOGURT NOT MULTI-PACKS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
41717735014,"['MAINSTREAM WHITE BREAD', 'HAM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SWEET GOODS - FULL SIZE']"
41848090658,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'ROLLS: DINNER', 'MEAT: SAUS DRY BULK', 'MARGARINE  STICK', 'SEAFOOD-FRE-NON RW-ALL', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'APPLES RED DELICIOUS (BULK&BAG', 'SWEET GOODS - FULL SIZE', 'MEAT: BEEF BULK']"
41865427496,"['SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS', 'KIDS CEREAL', 'LEGGS', 'GRAHAM CRACKERS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'LOAF CHEESE', 'PORK-FULLY COOKED', 'KIDS CEREAL', 'BABY WIPES', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'FRAGRANCED BATH PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'CANDY BARS MULTI PACK W/FLOUR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT INCLUDED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'LADIES SPORT SOCKS', 'TOASTER PASTRIES', 'GRAHAM CRACKERS', 'SNACKS/APPETIZERS', 'MEAT INCLUDED', 'KIDS CEREAL', 'MEAT INCLUDED', 'PRESERVES JAM MARMALADE']"
41931738408,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'PREMIUM - BEEF', 'YOGURT MULTI-PACKS', 'MEAT: BEEF BULK', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'ANTI-ACIDS']"
41944687752,"['MEXICAN SAUCESSALSAPICANTEE', 'BABY DIAPERS', 'MEAT INCLUDED', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'PASTA: CANNED']"
42063416732,"['GRAPES WHITE', 'PREMIUM - MEAT', 'MEAT: SAUS DRY BULK', 'BALLOONS SHAPES/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BOUQUET EVERYDAY MUSICAL', 'MEAT: BEEF BULK', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'INSTORE CUT FRUIT', 'STANDARD 10-15 STEMS']"
42158990785,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FIRST AID MEDICATIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FEEDING ACCESSORIES BOTTLES', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'BANDAGE/TAPE', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'HAIR SETS AND GELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'BANANAS', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD']"
42263792351,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'MEAT: BEEF BULK', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'SWEET GOODS - FULL SIZE']"
