BASKET_ID,words
32187159356,"['WOMEN S GENERAL-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PREMIUM', 'RYE BREADS', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'TABLOIDS-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'SINK ACCESSORIES', 'DOG TREATS (SOFT TREATS)', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'DOG TREATS (SOFT TREATS)']"
32259725084,"['ALL FAMILY CEREAL', 'RYE BREADS', 'SAUCE MIXES GRAVY MIXES DRY', 'GREEN OLIVES', 'PREMIUM', 'COOKING SPRAYS', 'SNACK CRACKERS', 'CHEWING GUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE', 'FREEZER BAGS', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS', 'VAC PAC NUTS(CANS)', 'TV/MOVIE-MAGAZINE', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'TABLOIDS-MAGAZINE']"
32445339427,"['HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'BAGELS', 'CONES', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'VANILLA WAFER/KIDS COOKIES', 'RYE BREADS', 'SCOURING PADS & CLOTH', 'LEMONS', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TAMALES (STOCKED N/CANNED MEAT', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)']"
32445339450,"['CONES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'SOIL & STAIN REMOVER', 'TABLOIDS-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'DOG TREATS (SOFT TREATS)', 'PEPPERONI/SALAMI', 'PREMIUM - BEEF', 'DOG TREATS (SOFT TREATS)', 'SPECIALTY LAUNDRY', 'RAWHIDE CHEWS', 'TABLOIDS-MAGAZINE', 'BOLOGNA', 'SOIL & STAIN REMOVER', 'FABRIC SOFTENER LIQUID', 'PASTA: CANNED', 'ALL FABRIC DRY BLEACH', 'EGGS - LARGE', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'LUNCHEON MEAT', 'DIPS (NON-REFRIGERATED)', 'FABRIC SOFTENER SHEETS', 'DOG TREATS (SOFT TREATS)', 'PRETZELS', 'FABRIC SOFTENER LIQUID', 'LIQUID BLEACH', 'MATCHES', 'FABRIC SOFTENER LIQUID', 'TABLOIDS-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'LOAVE', 'CANDY BAGS-CHOCOCLATE', 'RELISHES', 'PLASTIC TRASH BAGS', 'COTTAGE CHEESE', 'LIQUID BLEACH', 'TV/MOVIE-MAGAZINE', 'ALL FABRIC DRY BLEACH', 'RAWHIDE CHEWS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FABRIC DRY BLEACH', 'SOUR CREAMS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'FABRIC SOFTENER LIQUID', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'SCOURING PADS & CLOTH', 'POURABLE SALAD DRESSINGS', 'TEA SWEETENED', 'PLUMS', 'FABRIC SOFTENER LIQUID', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER SHEETS', 'TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLE PARTY TRAY', 'IWS SINGLE CHEESE', 'WOMEN S GENERAL-MAGAZINE']"
32556659621,"['SNACK CRACKERS', 'MEAT: PATES/MOUSSE', 'TABLOIDS-MAGAZINE', 'BOLOGNA', 'VEGETABLE PARTY TRAY', 'ADULT PREMIUM', 'SANDWICH COOKIES', 'SPECIALTY LAUNDRY', 'SINUS AND ALLERGY', 'TEA SWEETENED', 'POURABLE SALAD DRESSINGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS', 'HAM', 'ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'RAWHIDE CHEWS', 'DIPS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY PPK/PRSLC', 'SINUS AND ALLERGY', 'PEPPERONI/SALAMI', 'CHEESE:PROCESSED PREPORTND', 'SALAD BAR FRESH FRUIT', 'CHEESE:PROCESSED PREPORTND', 'MISCELLANEOUS CHEESE', 'ADULT PREMIUM', 'DIPS', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'SPRING WATER', 'POULTRY', 'CHOCOLATE MILK', 'TV/MOVIE-MAGAZINE', 'RYE BREADS', 'TOILET TISSUE', 'BAGELS', 'RAWHIDE CHEWS', 'SINUS AND ALLERGY', 'CHEESE: NATURAL PREPORTND', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'FOAM PLATES', 'GREEN OLIVES']"
32671588687,"['TABLOIDS-MAGAZINE', 'INSTANT COFFEE FLAVORED NO SWE', 'MISCELLANEOUS CHEESE', 'TANGERINES & TANGELOS', 'BAGELS', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'ADULT PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'BOLOGNA', 'PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT PREMIUM', 'RYE BREADS', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'TABLOIDS-MAGAZINE', 'PLUMS', 'MISCELLANEOUS CHEESE', 'TEA SWEETENED', 'RAWHIDE CHEWS', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT BOWL AND CUPS', 'DOG TREATS (SOFT TREATS)', 'PEARS ANJOU', 'TABLOIDS-MAGAZINE', 'PEARS ANJOU', 'TOILET TISSUE', 'DIPS', 'BEERALEMALT LIQUORS']"
32744328021,"['POULTRY', 'BANANAS', 'SWEETENERS', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'SW GDS:DONUTS', 'MISCELLANEOUS', 'BAGELS', 'DIPS (NON-REFRIGERATED)', 'DOG TREATS (SOFT TREATS)', 'FREEZER BAGS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: SAUS DRY PPK/PRSLC', 'TEA SWEETENED', 'DOG TREATS (SOFT TREATS)', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'HAM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: PATES/MOUSSE', 'SALAD BAR FRESH FRUIT', 'TEA SWEETENED', 'RYE BREADS']"
32794428032,"['FOAM PLATES', 'RYE BREADS', 'TABLOIDS-MAGAZINE', 'CAKES: NOVELTIES', 'TEA SWEETENED', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'SANDWICHES - (COLD)', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SANDWICHES - (COLD)']"
32811776597,"['EASTER GIFTWARE/DECOR', 'SANDWICHES - (COLD)', 'TEA SWEETENED', 'PREP FOODS: SOUP- HOT', 'SOUPS', 'SANDWICHES - (COLD)']"
32848519461,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ROLLS: CROISSANTS/BREADSTICKS', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'SANDWICHES - (COLD)', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES']"
32872424293,"['ADULT PREMIUM', 'SPRING WATER', 'RYE BREADS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CORN', 'WOMEN S GENERAL-MAGAZINE', 'ADULT PREMIUM', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'HEAD LETTUCE']"
33027925177,['GASOLINE-REG UNLEADED']
33768091002,['GASOLINE-REG UNLEADED']
33971099630,"['POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD BAR FRESH FRUIT', 'WRITING INSTRUMENTS', 'MEAT: SAUS DRY PPK/PRSLC', 'DOG TREATS (SOFT TREATS)', 'EGGS SUBSTITUTE', 'FOAM PLATES', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'STICKS/ENROBED', 'PATTIES', 'EGGS - LARGE', 'DOG TREATS (SOFT TREATS)', 'CORN', 'TOMATOES VINE RIPE PKG', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SPINACH & GREENS', 'JHOOK - HOUSEWARE', 'BEERALEMALT LIQUORS', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'MEAT: HAM PPK/PRSLC', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'RAWHIDE CHEWS', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD', 'MEAT: TURKEY PPK/PRESLC', 'CAKES: LAYERS', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK COOKIES', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'LEMONS', 'RAWHIDE CHEWS']"
34073010148,['GASOLINE-REG UNLEADED']
34164355115,['GASOLINE-REG UNLEADED']
34291695909,"['SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VEGETABLE PARTY TRAY', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'PEPPERS ALL OTHER', 'MACARONI & CHEESE DNRS', 'PEPPERS RED BELL', 'WATER ICE', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'ADULT PREMIUM', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA/GRAIN SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'IWS SINGLE CHEESE', 'PACKAGE DINNERS: OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'LUNCHEON MEAT', 'RYE BREADS', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'VEGETABLE SALADS - PREPACK', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BANANAS', 'ANGUS', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'PIZZA/PREMIUM', 'RICE - DRY BAG AND BOX', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY ROAST NUTS', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'ADULT PREMIUM', 'MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'CROUTONS', 'SANDWICH COOKIES', 'PREMIUM - BEEF', 'PEPPERS ALL OTHER', 'ADULT PREMIUM', 'VALUE']"
34291873142,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM TOPPING', 'SALAD BAR FRESH FRUIT', 'SANDWICHES - (COLD)', 'HEAD LETTUCE', 'PRETZELS', 'TABLOIDS-MAGAZINE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE PARTY TRAY', 'SOIL & STAIN REMOVER', 'ICE CREAM TOPPINGS', 'SUGAR', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'BAGELS', 'SUPER PREMIUM TOPPING', 'CHOCOLATE MILK']"
34576348338,"['CHERRIES RANIER', 'SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU', 'FITNESS&HEALTH-MAGAZINE', 'POTATO CHIPS', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLOIDS-MAGAZINE', 'CHERRIES RED', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HARDBACK/TRADE EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE MILK', 'FOAM PLATES', 'AIR CARE - AEROSOLS', 'TABLOIDS-MAGAZINE', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'HOT DOG BUNS', 'TEA BAGS HERBAL & FLAVORED', 'WOMEN S GENERAL-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'SINUS AND ALLERGY', 'AIR CARE - SANITIZERS', 'AUTO DISH DETERGENT - GEL', 'TRAY PACK/CHOC CHIP COOKIES', 'RYE BREADS', 'PLASTIC CUPS', 'MARGARINE: TUBS AND BOWLS']"
34576937053,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'PICKLES', 'PEANUTS ALL', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX:FRD 8PC/CUT UP (COLD)', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'RYE BREADS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CRACKERS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS']"
34811982583,"['FOAM PLATES', 'PREP FD: SIDE DISHES (HOT)', 'GIFT-WRAP EVERYDAY', 'FLUID MILK WHITE ONLY', 'ALL FABRIC DRY BLEACH', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'PEACHES YELLOW FLESH', 'SOUR CREAMS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'TABLOIDS-MAGAZINE', 'VARIETY LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'DOG TREATS (SOFT TREATS)', 'SOIL & STAIN REMOVER', 'EGGS - LARGE', 'GADGETS/TOOLS', 'GRAPES WHITE', 'CARDS EVERYDAY', 'VITAMIN - MINERALS', 'VEGETABLE SALADS - PREPACK', 'RYE BREADS', 'IWS SINGLE CHEESE', 'CANDLES', 'TABLOIDS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUZZLES', 'GIFT-WRAP EVERYDAY', 'FABRIC SOFTENER LIQUID', 'ALL FABRIC DRY BLEACH', 'WOMEN S GENERAL-MAGAZINE', 'GIFT-WRAP EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'ITALIAN FOODS', 'LIQUID BLEACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS', 'CHERRIES RANIER', 'PURSE BOOKS-MAGAZINE', 'SAL:OLIVES/PICKLS-PRPCK', 'GIFT-WRAP EVERYDAY', 'SALT SUBSTITUTES', 'PREP FOODS: SOUP- HOT', 'MEAT: TURKEY PPK/PRESLC', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'CANDLES', 'CANDLES']"
35080910216,"['TOOLS - FLOOR & FURNITURE', 'CHOCOLATE MILK', 'PASTA/GRAIN SALADS - PREPACK', 'ORANGE JUICE  (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE SOUPS', 'CORN CHIPS', 'MEAT: SAUS DRY PPK/PRSLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'ENHANCED', 'MEAT: TURKEY PPK/PRESLC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'TREATS', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/ECONOMY', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FURNITURE', 'BANANAS', 'PLUMS', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: HAM PPK/PRSLC', 'SNACK CAKE - MULTI PACK', 'CLEANING WIPES', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'POTATOES OTHER', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'INSTORE CUT VEGETABLES', 'MICROWAVABLE SOUPS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CHICKEN BREAST BONE IN', 'SPRING WATER', 'HOT DOG BUNS', 'PASTA: CANNED', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FURNITURE', 'MEAT: LUNCHMEAT BULK', 'CATSUP', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'CORN', 'PEAS & ONIONS PEAS & CARROT', 'VEGETABLE PARTY TRAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOLS - FLOOR & FURNITURE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'KIWI FRUIT', 'WATER ICE', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'PREPAID WIRELESS CARDS', 'PEARS ANJOU', 'MEAT: BEEF PPK/PRESLCD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'VEGETABLE SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES']"
35412711658,['GASOLINE-REG UNLEADED']
35665472590,['GASOLINE-REG UNLEADED']
35688569869,"['PREMIUM', 'PREP FD: SIDE DISHES (HOT)', 'PIES: FRUIT/NUT', 'RYE BREADS']"
35877575233,['GASOLINE-REG UNLEADED']
40025602351,['GASOLINE-REG UNLEADED']
40127400345,['GASOLINE-REG UNLEADED']
40234856885,['GASOLINE-REG UNLEADED']
40300355428,"['MULTI-PACK CRACKERS', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'CARDS EVERYDAY', 'FRUIT FILLED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'FRZN WHIPPED TOPPING', 'RYE BREADS', 'FOAM PLATES', 'DRY ROAST NUTS', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED PASTA SAUCE', 'TABLOIDS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'TEA BAGS & BULK TEA', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED PASTA', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK']"
40447667553,"['FRZN BOXED VEGETABLES - PLAIN', 'MICROWAVABLE SOUPS', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG TREATS (SOFT TREATS)', 'LIQUID BLEACH', 'LIQUID BLEACH', 'PEPPERS ALL OTHER', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'TABLOIDS-MAGAZINE', 'MICROWAVABLE SOUPS', 'PANCAKE MIXES', 'ALL FABRIC DRY BLEACH', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY LETTUCE', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG BISCUITS (HARD BISCUIT)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SW GDS: BROWNIE/BAR COOKIE', 'ALL FABRIC DRY BLEACH', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'SOIL & STAIN REMOVER', 'FREEZER BAGS', 'ENGLISH MUFFINS/WAFFLES', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'WOMEN S GENERAL-MAGAZINE', 'METAL BAKEWARE', 'CANDLES SEASONAL', 'MULTI-PACK COOKIES', 'PEPPERS GREEN BELL', 'DRY ROAST NUTS', 'TABLOIDS-MAGAZINE', 'SEAFOOD-FRZ-MISC', 'SOIL & STAIN REMOVER', 'SPECIALTY LAUNDRY', 'CEREAL BARS', 'FREEZER BAGS', 'PREP FD: SIDE DISHES (HOT)', 'CANDLES SEASONAL', ' ', 'TV/MOVIE-MAGAZINE', 'GUM (PACKAGED)', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN CORN ON THE COB', 'PEPPERS SERRANO', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'WOMEN S GENERAL-MAGAZINE', 'ALL FABRIC DRY BLEACH', 'FOAM PLATES']"
40460398954,"['BEERALEMALT LIQUORS', 'VITAMIN - MINERALS']"
40510340362,"['POTATO CHIPS', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'TABLOIDS-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'PICKLD VEG PEPPERS ETC', 'TABLOIDS-MAGAZINE', 'CARDS EVERYDAY', 'CEREAL BARS', 'CARDS EVERYDAY', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'LEMONS', 'TV/MOVIE-MAGAZINE', 'POTATOES SWEET&YAMS', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'PICKLES', 'ALL FAMILY CEREAL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'RYE BREADS', 'PREP FD: SIDE DISHES (HOT)', 'CARDS EVERYDAY', 'CEREAL BARS', 'MISC: HERRING PICKLES HORSER', 'RADISH', 'SALAD BAR FRESH FRUIT']"
40595210154,['GASOLINE-REG UNLEADED']
40666692661,['GASOLINE-REG UNLEADED']
