BASKET_ID,words
31884127734,"['PEPPERS JALAPENO', 'POULTRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEASONAL MISCELLANEOUS', 'APPLES FUJI (BULK&BAG)', 'ORANGES NAVELS ALL', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'HERBS CILANTO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S']"
31920582510,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK CANISTERS', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEACHES', 'APPLES FUJI (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'BLENDS', 'PICKLES', 'HOT SAUCE']"
31944491362,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'STANDARD OATMEAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY']"
31944491368,"['RICE - DRY BAG AND BOX', 'STANDARD OATMEAL', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIQUID DISH DETERGENT', 'POWDER LAUNDRY DETERGENT', 'COLD AND FLU', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'COOKWARE', 'PEPPERS SERRANO', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOOTHPASTE', 'JHOOK - PERSONAL CARE']"
31969613513,"['CANISTER POTATO/TORT CHIPS', 'CAKES: LAYERS', 'BABY DIAPERS', 'PRODUCE DEPT KEY RING', 'ENERGY DRINK']"
32006533625,"['ISOTONIC DRINKS POWDERED', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'FEM. HYGN.NAPKINS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32053418110,"['ENERGY DRINK', 'SALAD BAR FRESH FRUIT', 'APPLES OTHER (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'BANANAS', 'BABY DIAPERS', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
32090647944,"['FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONES', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'AVOCADO', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'ONIONS YELLOW (BULK&BAG)', 'ORANGES NAVELS ALL', 'PLUMS', 'RADISH', 'GRAHAM CRACKERS', 'BANANAS', 'PEARS ASIAN', 'LIMES', 'POULTRY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'ORGANIC VEGETABLES ALL OTHERS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'PEPPERS JALAPENO', 'POTATO CHIPS']"
32091480952,"['ENHANCED', 'CHOICE BEEF', 'SNACK CRACKERS', 'MIXED FRUIT BAGS', 'CHOICE BEEF', 'APPLES BRAEBURN (BULK&BAG)']"
32091480957,"['COLD AND FLU - DXM', 'ADULT ANALGESICS']"
32186903172,"['RIBS', 'LAXATIVES', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HISPANIC JUICE UNDER 50% JUICE', 'SOUP/STEW', 'CUCUMBERS', 'PASTA: CANNED', 'PASTA: CANNED', 'CORN YELLOW', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'PASTA: CANNED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LEAN', 'PEPPERS OTHER BELL', 'RIBS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'PINEAPPLE', 'LIMES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32258877626,"['AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'SNACKS/APPETIZERS', 'LIMES', 'MEXICAN DINNERS AND FOODS', 'MANGO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'CORN CHIPS', 'SOFT DRINK POWDER POUCHES']"
32672455003,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ICE - CRUSHED/CUBED']"
32704895642,"['APPLES FUJI (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'WATERMELON SEEDLESS WHOLE', 'CHEWING GUM', 'CHEWING GUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'ENERGY DRINK', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
32716156781,"['STRAWBERRIES', 'BABY DIAPERS', 'AVOCADO', 'LEAN', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'HISPANIC JUICE UNDER 50% JUICE', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'LIMES', 'AUTHENTIC PEPPERS', 'PEPPERS JALAPENO']"
32730768143,"['INSTORE CUT FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONES', 'SHREDDED CHEESE', 'CONES', 'WATER ICE', 'PREMIUM', 'SHREDDED CHEESE', 'PLUMS']"
32811666081,"['GRAPES RED', 'GRND/PATTY - FROZEN', 'CHOICE BEEF', 'HISPANIC CARBONATED BEVERAGES', 'BUTTS', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'AUTHENTIC PASTA RICE BEANS', 'PASTA: CANNED', 'HEAD LETTUCE', 'HISPANIC CARBONATED BEVERAGES', 'ENTREES', 'PASTA: CANNED', 'HOT DOG BUNS', 'HISPANIC CARBONATED BEVERAGES', 'LIMES', 'PEPPERS JALAPENO', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)']"
32848827291,['FLUID MILK WHITE ONLY']
32848827298,"['RADISH', 'AVOCADO', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'GRAPES RED', 'WATERMELON SEEDLESS WHOLE', 'RTD COCKTAILS 750ML PLUS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'CUCUMBERS', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN']"
32895603051,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'BABY WIPES', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BABY DIAPERS', 'STICKS/ENROBED', 'PROCESSED OTHER', 'ORANGES NAVELS ALL', 'LIMES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE PKG', 'CHICKEN DRUMS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN']"
33016222510,"['AUTHENTIC PEPPERS', 'POTATO CHIPS', 'BANANAS', 'CHOICE BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'AVOCADO', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'POULTRY', 'AUTHENTIC PEPPERS', 'ORANGES NON NAVEL ALL', 'LIMES', 'EGGS - MEDIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN']"
33041288370,"['GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'PROCESSED OTHER', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'POULTRY', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'AVOCADO', 'RAMEN NOODLES/RAMEN CUPS']"
33070863659,"['FRZN BREADED PREPARED CHICK', 'ORANGES NAVELS ALL', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'PEPPERS JALAPENO', 'TABLE SALT POPCORN SALTICE C', 'MANGO', 'WINGS (IQF)', 'TABLE SALT POPCORN SALTICE C']"
33133342311,"['LIMES', 'CHOICE BEEF', 'POULTRY', 'CUCUMBERS', 'COOKIES: REGULAR', 'BUTTS', 'BUTTS', 'ENHANCED', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'ONIONS RED (BULK&BAG)', 'TUNA', 'RADISH', 'ORGANIC VEGETABLES ALL OTHERS', 'PEPPERS JALAPENO']"
33155372773,"['AVOCADO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CUCUMBERS', 'LIMES', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN']"
33216982277,['CHARCOAL LIGHTER FLUID/UTILITY']
33217418082,"['BREAST - BONELESS(IQF)', 'CANTALOUPE WHOLE', 'AVOCADO', 'BABY DIAPERS', 'CORN CHIPS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ORANGES NON NAVEL ALL', 'CUCUMBERS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'KABOBS', 'CHARCOAL', 'ENHANCED', 'NATURAL BEEF', 'LIMES', 'CHICKEN DRUMS', 'DIPS (NON-REFRIGERATED)', 'BUTTS']"
33217418083,['BEERALEMALT LIQUORS']
33420945771,"['CHIX: BAKED 8PC CUT UP (HOT)', 'MAINSTREAM WHITE BREAD']"
33421053119,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'HERBS CILANTO', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PEPPERS JALAPENO', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'CANTALOUPE WHOLE', 'KABOBS', 'HEAD LETTUCE']"
33493858253,"['SNACKS/APPETIZERS', 'REFRIG DIPS', 'HASH: CANNED', 'LIMES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'MEAT SUPPLIES', 'KABOBS POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33493858254,['BEERALEMALT LIQUORS']
33655642033,"['FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'PANTRY', 'PEPPERS SERRANO', 'ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33657227243,"['FRZN BREADED PREPARED CHICK', 'BABY DIAPERS']"
33944823407,"['PAPER TOWELS & HOLDERS', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CARROTS BAGGED', 'CARROTS - BULK', 'PRODUCE DEPT KEY RING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'ORANGES NAVELS ALL']"
35218712024,"['ANT AND ROACH', 'PAPER TOWELS & HOLDERS', 'FLYING INSECT', 'ANT AND ROACH']"
40061789254,"['ONIONS WHITE (BULK&BAG)', 'GRILL ACCESSORIES', 'BANANAS', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'ANGUS']"
40283477258,"['BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
40283477261,"['VARIETY MEAT - EXTERNAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS']"
40532951771,"['VARIETY MEAT - EXTERNAL', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERS GREEN BELL', 'TURKEY DRUMS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)']"
40680427006,"['MACARONI DRY', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'TURKEY DRUMS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'VARIETY MEAT - EXTERNAL', 'PEPPERS JALAPENO', 'TURKEY DRUMS', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)']"
40680427011,"['ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'VARIETY MEAT - EXTERNAL']"
40853096969,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'LIMES', 'TOOTHPASTE', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SPONGES: BATH HOUSEHOLD', 'EGGS - LARGE', 'ENHANCED', 'SPINACH BULK', 'LIQUID DISH DETERGENT', 'TURKEY WINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLE/SALAD OIL', 'GREENS', 'GROUND COFFEE', 'GADGETS/TOOLS', 'AUTHENTIC PEPPERS', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES']"
41123831580,"['ENHANCED', 'PRIMAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SUGAR', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'GREENS', 'VARIETY MEAT - EXTERNAL', 'ROMA TOMATOES (BULK/PKG)', 'LIMES', 'TOILET TISSUE', 'VARIETY MEAT - EXTERNAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN OIL', 'PEPPERS GREEN BELL', 'COOKWARE', 'RICE - DRY BAG AND BOX', 'CUCUMBERS', 'TURKEY WINGS', 'PEPPERS SERRANO', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'EGGS - LARGE']"
41628272078,"['CHOICE BEEF', 'EGGS - LARGE', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'PEPPERS SERRANO', 'SUGAR', 'ALUMINUM FOIL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'RICE - DRY BAG AND BOX', 'ROMA TOMATOES (BULK/PKG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'GREENS']"
41628272081,['DANDRUFF-MEDICATED SHAMPOOS']
41809877926,"['ROMA TOMATOES (BULK/PKG)', 'CAULIFLOWER WHOLE', 'TOMATOES VINE RIPE PKG', 'CHARCOAL LIGHTER FLUID/UTILITY', 'LIMES', 'ORANGES NON NAVEL ALL', 'CHOICE BEEF', 'BANANAS', 'TOILET TISSUE', 'BUTTS', 'INSTORE CUT VEGETABLES', 'RICE - DRY BAG AND BOX', 'JARRED FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'AUTHENTIC PEPPERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS SERRANO', 'PANTRY', 'DRIED FRUIT - OTHER', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'AVOCADO']"
42115157319,"['ROMA TOMATOES (BULK/PKG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BREAD:SAVORY/SPECIALTY', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'PEPPERS SERRANO', 'INSTANT COFFEE REGULAR', 'VARIETY MEAT - EXTERNAL', 'PINEAPPLE WEDGE/SLICED/CHUNKS']"
