BASKET_ID,words
40097812087,"['PIZZA MIX DRY', 'MEXICAN BEANS REFRIED', 'CHUNK MEATS - ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'VEGETARIAN MEATS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER TOWELS & HOLDERS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRUIT BOWL AND CUPS', 'MULTI-PACK COOKIES', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'MACARONI DRY', 'PUDDING&GELATIN CUPS/CANS', 'BROTH', 'SEASONED POULTRY', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'HOMINY', 'APPLES GALA (BULK&BAG)', 'TOILET TISSUE', 'MACARONI DRY', 'CONDENSED SOUP', 'SEASONED POULTRY', 'FROZEN MEAT (VEGETARIAN)', 'SALAD MUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'MIXED VEGETABLES', 'POTATOES WHITE', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'CARROTS', 'FRUIT BOWL AND CUPS', 'SPONGES: BATH HOUSEHOLD', 'TEA SWEETENED', 'COOKING SPRAYS', 'INSTANT OATMEAL', 'CARROTS BAGGED']"
40128201612,['CHIX:FRD 8PC/CUT UP (HOT)']
40186807550,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40235086422,"['LUNCH COMBO', 'LUNCH COMBO', 'SINGLE USE CAMERAS', ' ', 'ADULT CEREAL']"
40279453010,"['PIZZA MIX DRY', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'STUFFING MIXES', 'MOLASSES & SYRUPS', 'PREMIUM', 'PEPPERONI/SALAMI', 'PREMIUM', 'MICROWAVABLE CUPS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'PURE EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SANDWICH BAGS']"
40314885601,['CHIX: VALUE ADDED (HOT)']
40341243083,['GASOLINE-REG UNLEADED']
40341243624,['FIGHTING VARIETAL WINES']
40341526011,"['CHIX: VALUE ADDED (HOT)', 'CHIX: VALUE ADDED (HOT)']"
40341880944,['GASOLINE-REG UNLEADED']
40341881004,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
40595615436,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
40596066826,"['TEA BAGS HERBAL & FLAVORED', 'ISOTONIC DRINKS MULTI-SERVE', 'THERMOMETERS PROBE COVERS', 'HOT CHOCOLATE COCOA MIX', 'ASEPTIC PACK JUICE AND DRINKS']"
40596066837,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT DECAFFINATED', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40652366596,"['FIGHTING VARIETAL WINES', 'SOFT DRINK POWDER POUCHES']"
40739756389,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40765652307,['GASOLINE-REG UNLEADED']
40765652338,['GASOLINE-REG UNLEADED']
40801007198,"['TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'POURABLE SALAD DRESSINGS']"
41238680708,['CHIX: VALUE ADDED (HOT)']
41297388624,"['ALL FAMILY CEREAL', 'TOFU', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41338325141,"['FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'FIRE STARTERS', 'REFRIGERATED COOKIES-CHUB', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'FRZN DINNER ROLLS', 'REFRIGERATED COOKIES-SEASONAL', 'APPLES GALA (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMS-HALF/PORT BONE-IN', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED BISCUITS REGULAR']"
41440091207,"['REFRIG DIPS', 'REFRIG DIPS', 'FIRE STARTERS', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'ALL FAMILY CEREAL']"
41506235320,"['FLUID MILK WHITE ONLY', 'CHIX: VALUE ADDED (HOT)']"
41545096188,['GASOLINE-REG UNLEADED']
41653111152,['FEM. HYGN. TAMPONS']
41666152127,"['STRING CHEESE', 'MACARONI DRY', 'LUNCH COMBO', 'CHIX: ROTISSERIE (HOT)', 'LUNCH COMBO', 'ROLLS: DINNER']"
41730817753,"['CHILI SAUCE COCKTAIL SAUCE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'LINAMENTS', 'TOFU', 'VALENTINE TRAY PACK CARDS', 'MULTI-PACK COOKIES', 'MAINSTREAM', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'BROTH', 'FRUIT BOWL AND CUPS', 'POTATOES WHITE', 'COOKING BAGS', 'MAINSTREAM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'RICOTTA CHEESE', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TEEN-MAGAZINE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREAKFAST PASTRY', 'CARROTS BAGGED', 'CARROTS', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'APPLES GALA (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLES DRY']"
41782517602,"['SOLID/STK DEODORANTS', 'LIPCARE']"
41834666252,['TOFU']
42031046809,"['KIDS CEREAL', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'FIRE STARTERS', 'PIZZA/TRADITIONAL', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'MIXED VEGETABLES', 'GRAPES RED', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLE SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'CHUNK MEATS - ALL', 'CHILI: CANNED', 'PEPPERONI/SALAMI', 'MULTI-PACK COOKIES', 'PREMIUM - BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'PIZZA MIX DRY']"
42097716454,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42135830203,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42153072012,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SWT/FLVRD LOAVES', 'MEXICAN BEANS REFRIED', 'MISC SNACKS', 'SHREDDED CHEESE']"
42153072134,['GASOLINE-REG UNLEADED']
42238016580,['PREPAID WIRELESS CARDS']
42289782360,"['PASTA/GRAIN SALADS - PREPACK', 'SW GDS: SW ROLLS/DAN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'FRUIT BOWL AND CUPS', 'BURRITOS', 'FRUIT BOWL AND CUPS']"
