BASKET_ID,words
33239758178,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'POTATOES: DRY', 'MARINATED PORK', 'MARINATED PORK', 'ROLLS - PORK']"
33421152886,"['SOUR CREAMS', 'PACKAGE DINNERS: OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'SALAD MUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'COCKTAILS', 'INSTANT COFFEE FLAVORED NO SWE', 'ALL FAMILY CEREAL', ' ', 'MISC: CHEESECAKE MOUSSE MIXES', 'RADISH', 'SOUR CREAMS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIMENTOS']"
33433177115,['DISPOSABLE FOILWARE']
33460872512,"['STICKS/ENROBED', 'SEAFOOD-FRZ-RAW FILLETS', ' ', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE:CHEESEBALLS/SPREADS', 'LOREAL COSMETICS', 'NATURAL BEEF', 'PASTA: CANNED', 'CONES', 'CONES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PREMIUM', 'HEAD LETTUCE']"
33656445176,['FLUID MILK WHITE ONLY']
33657032798,['POTATOES RUSSET (BULK&BAG)']
33657033057,['WOMENS  HAIR SPRAYS']
33659462768,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'MISC SALES TRANS', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'DIPS', 'STRAWBERRIES']"
33768805373,"['YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRIED FRUIT - OTHER']"
33919494151,"['CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS']"
34073141295,"['BROWNIE MIX', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'REFRIG DIPS', 'ORGANIC DRIED FRUIT', 'BROWNIE MIX', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'PINEAPPLE']"
34141775124,"['REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE', 'POULTRY', ' ', 'HAM']"
34186437176,"['SNACKS/APPETIZERS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'HAM']"
34204126664,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY REFRIGERATED']"
34321902560,"['MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'PRETZELS']"
34338568459,['CANDY BOX NON-CHOCOLATE']
34338568469,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577071688,"['SPECIALTY LAUNDRY', 'ICE CREAM SANDWICHES', 'REGULAR GARDEN', 'WATER ICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES']"
34812111496,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'ICE CREAM SANDWICHES', 'VEGETABLE/SALAD OIL', 'CHEESE:CHEESEBALLS/SPREADS', 'GREEN OLIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS RED (BULK&BAG)']"
35412847010,"['PRETZELS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
35688708484,"['PREMIUM', 'CONES', 'AEROSOL TOPPINGS']"
35727122151,['SELECT BEEF']
35730407504,"['MISC SALES TRANS', 'STEAK & WORCHESTER SAUCE', 'GREEN OLIVES', 'SUGAR']"
35840942485,"['BEERALEMALT LIQUORS', 'SELECT BEEF']"
35877707595,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'HYDROCORTIZONE']"
36002147032,"['BURRITOS', 'CALGON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'BURRITOS', 'POTATOES: DRY', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'GRANOLA BARS', 'PEACHES YELLOW FLESH', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/PREMIUM']"
40050542112,['GRATED CHEESE']
40062031372,[' ']
40062031392,"['MESSAGE CENTER/SIGNING', 'CHILDREN S ACTIVITY']"
40106977527,"['LIQUID DISH DETERGENT', 'BABY FOOD CEREALS', 'SMALL ANIMAL NEEDS', 'BABY SPRING WATERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40126955560,"['SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'PICKLES', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'NOODLE SIDE DISH MIXES', 'ORIENTAL FOODS AND MEALS', 'AUTHENTIC THAI FOODS', 'PICKLES', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'PASTA/GRAIN SALADS - BULK', 'COOKING WINES', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AVOCADO', 'SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'MAINSTREAM', 'SELECT BEEF', 'ROLLS - PORK', 'MAINSTREAM', 'BEETS', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'AUTHENTIC THAI FOODS', 'ANGUS BEEF', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL FOODS AND MEALS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'VINEGAR WINE/RICE', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'LAYER CAKE MIX', 'PASTA: CANNED', 'POTATO CHIPS']"
40128706660,"['RICE CAKES', 'ROLLS: BAGELS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATO CHIPS', 'SUGAR', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'CANDY BARS MULTI PACK W/FLOUR', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'EGGS - X-LARGE', 'PREMIUM', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'APPLES OTHER (BULK&BAG)']"
40248388233,"['PAPER TOWELS & HOLDERS', 'XMAS PLUSH', 'GLASS CLEANERS', 'PUDDINGS DRY', 'FROSTING', 'PUDDINGS DRY', 'CAKE DECORS & ICING']"
40387411028,"['FRZN BAGELS', 'FRZN CONC UNDER 50% JUICE', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN CONC UNDER 50% JUICE', 'BAGGED CHEESE SNACKS', 'DRY', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'POTATOES: DRY']"
40399976378,"['MEAT:HAM BULK', 'CIGARETTES']"
40423959184,['MISC: HERRING PICKLES HORSER']
40460531106,"[' ', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGELS', 'REFRIGERATED COOKIES-SEASONAL', 'POTATO CHIPS', 'POTATO CHIPS', 'KRAUT & CABBAGE', 'BITS & MORSELS', 'SEAFOOD-MISC-SPICES', 'REFRIG DIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRESH', 'FRZN BAGELS', 'BAKING CUPS', 'ROLLS: BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40565573018,"['BEERALEMALT LIQUORS', 'MISC SNACKS', 'MISC SNACKS']"
40577660812,"['MEAT: BEEF BULK', 'SPECIALTY LAUNDRY', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'FABRIC SOFTENER LIQUID', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC DRY BLEACH']"
40630778079,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'CIGARETTES', 'PREMIUM', 'CELERY', 'CIGARETTES', 'STICKS/ENROBED']"
40642842648,"['JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CONES']"
40680083139,"['FRZN CONC UNDER 50% JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BOTTLES WITH SWEETENER/SUG']"
40680677487,"['FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN DINNER ROLLS']"
40727572807,"['PREMIUM', 'COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'PREMIUM']"
40800852846,"['SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - BULK', 'BLENDS']"
40826693854,['GRAPES WHITE']
40865272721,"['MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'BROWNIE MIX', 'PACKAGE DINNERS: OTHER', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE:CHEESEBALLS/SPREADS', 'DRY SOUP', 'SNACKS/APPETIZERS', 'CORN DOGS', 'CORN CHIPS', 'SPECIALTY CAKE', 'MEAT:HAM BULK', 'VEGETABLE SALADS - BULK', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PACKAGE DINNERS: OTHER', 'FROZEN CREAM PIES', 'PASTA/GRAIN SALADS - BULK', 'BAGGED CHEESE SNACKS']"
40889132444,"['MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'CIGARETTES', 'MAYBELLINE', 'NAILCARE']"
40889132448,"['YOGURT NOT MULTI-PACKS', 'REVLON', 'CANDY & BREATH MINTS (PKGD) (N']"
40900262940,"['AUTHENTIC THAI FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'PEPPERONI/SALAMI', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SUGAR', 'TRADITIONAL', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'MISC MEAT SAUCES', 'IWS SINGLE CHEESE', 'PICKLD VEG PEPPERS ETC', 'PIZZA', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GELATIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - OTHER', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA MIX DRY', 'PRETZELS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'DRY ROAST NUTS', 'FROZEN CREAM PIES', 'BAKING NUTS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'LOAF CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD DRESSING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40911707049,"['VEGETABLES ALL OTHER', 'ONIONS OTHER', 'PREMIUM']"
40968917334,['CONDENSED SOUP']
41008505717,"['MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'MISC: CHEESECAKE MOUSSE MIXES', 'CONDENSED SOUP', 'VEGETABLE SALADS - BULK', 'ROLLS: BAGELS', 'MEAT: BEEF BULK', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUTHENTIC THAI FOODS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'CONES', 'REFRIG DIPS']"
41008505722,['CIGARETTES']
41124707855,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'ROLLS: BAGELS', 'RAWHIDE CHEWS', 'FRZN FRENCH FRIES']"
41311033506,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41352089605,"['CARDS SEASONAL', 'COVERGIRL', 'CARDS SEASONAL']"
41352089611,"['CREAM CHEESE', 'BISCUIT FLOUR & MIXES', 'APPLE SAUCE', 'HERBS PARSLEY', 'CUCUMBERS', 'CANDY BOX NON-CHOCOLATE', 'DAIRY CASE TEA WITH SUGAR OR S', 'ROLLS - PORK', 'SHREDDED CHEESE', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS: BAGELS', 'ROMA TOMATOES (BULK/PKG)', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'STANDARD OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'BBQ SAUCE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RYE BREADS', 'FRZN HASHBROWN POTATOES', 'SWEET GOODS: CANDY', 'ROLLS - PORK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41413477423,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413477435,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SUPER PREMIUM PINTS', 'CIGARETTES', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41479750908,"['POTATO CHIPS', 'SOUR CREAMS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS', 'PREMIUM', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'RADISH', 'MEXICAN BEANS REFRIED', 'FROSTING', 'NATURAL CHEESE EXACT WT SLICES']"
41479754471,['JELLY']
41493182441,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CALENDAR']"
41493182453,"['MISCELLANEOUS CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'ROLLS: BAGELS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41545285078,"['LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGES NAVELS ALL', 'GRAPES RED', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GRANNY SMITH (BULK&BAG)']"
41545285079,"['APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS']"
41560368656,"['YOGURT MULTI-PACKS', 'GROUND COFFEE', 'VANILLA WAFER/KIDS COOKIES']"
41573823507,"['CHIX:VALUE ADDED (COLD)', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41600090879,"['SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS']"
41600090882,"['COVERGIRL', 'COVERGIRL']"
41628540870,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'FABRIC REFRESHERS/DRY CLEAN']"
41653027177,"['RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41691897047,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'CHIX:VALUE ADDED (COLD)']"
41704692171,"['SINUS AND ALLERGY', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE OTH', 'ICE CREAM SANDWICHES']"
41704692182,"['PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREADED VEGETABLES', 'TOMATOES VINE RIPE BULK', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FRUIT/BREAKFAST BREAD', 'FRZN FRENCH FRIES', 'MEAT: LUNCHMEAT BULK', 'ROLLS: BAGELS', 'FRZN FRENCH FRIES', 'SPINACH & GREENS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: SAUS DRY BULK']"
41717546738,"['BREAD:LOAF/SNACK', 'CHIX:VALUE ADDED (COLD)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'BROCCOLI WHOLE&CROWNS', 'IWS SINGLE CHEESE']"
41782692027,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)', 'GRAVY CAN/GLASS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41782692050,"['BANANAS', 'SUGAR', 'REFRIG DIPS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'BAGGED POPPED POPCORN', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SAL: SALSA/DIPS BULK', 'HOT DOG BUNS', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'REFRIG DIPS', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'APPLE SAUCE', 'SPRING WATER', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS']"
41847886991,"['NATURAL CHEESE EXACT WT SLICES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'INSTORE CUT FRUIT', 'TOMATO SAUCE', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'ONIONS RED (BULK&BAG)', 'WATER ICE', 'MUSHROOMS CND & GLASS']"
41847886998,['CAKES: NOVELTIES']
41878581536,"['MISCELLANEOUS MILK', 'CHILI: CANNED', 'DIPS', 'SAL: SALSA/DIPS BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: BAGELS', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY SOUP', 'CONES', 'ICE CREAM TOPPINGS', 'CORN', 'SPECIALTY COOKIES', 'BAKING NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS']"
41878581538,"['REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'TUNA', 'VEGETABLE/SALAD OIL', 'TUNA']"
41904600065,"['BINDERS & PORTFOLIOS', 'LIQUID SOAP', 'BINDERS & PORTFOLIOS']"
41957787713,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'GRAVY CAN/GLASS', 'ENHANCED', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE']"
41970741741,"['BEETS', 'DRESSINGS']"
41970741743,"['MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'PEAS GREEN']"
41983591917,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:VALUE ADDED (COLD)', 'MISC BAG SNACKS']"
42063223306,['FRZN BREADED PREPARED CHICK']
42159126679,"['HAM', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS CHEESE', 'VEGETABLE SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
42198671273,"['RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)', 'CIGARETTES']"
42198671279,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'POPCORN - MICROWAVE', 'SANDWICH COOKIES', 'POTATO CHIPS']"
