BASKET_ID,words
31528126995,"['EGGS - X-LARGE', 'FLOUR: MISC SPECIALTY BLEND', 'SALAD MUSTARD', 'MAINSTREAM', 'YEAST: DRY', 'MISC DAIRY REFIGERATED', 'MAINSTREAM', 'FLOUR: MISC SPECIALTY BLEND', 'MEAT: LUNCHMEAT BULK', 'BAKING POWDER & SODA', 'MEAT:HAM BULK', 'PASTA/RAMEN', 'OLIVE OIL', 'FLOUR: WHITE & SELF RISING']"
31541253292,"['PIZZA SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS']"
31553778286,['GASOLINE-REG UNLEADED']
31623932560,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31625527547,"['SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
31672711355,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'FRESH', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLOURS/GRAINS/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31672712143,"['MAINSTREAM', 'MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY BULK', 'ONIONS WHITE (BULK&BAG)']"
31699557585,"['SWEETENERS', 'FLOUR: MISC SPECIALTY BLEND']"
31723457988,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
31748110800,"['EGGS - X-LARGE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOUR CREAMS', 'POTATO CHIPS', 'RICOTTA CHEESE', 'SELECT BEEF', 'MUSHROOMS PORTABELLA', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'LUNCHEON MEAT', 'CONDENSED SOUP', 'REFRIG DIPS', 'CONDENSED SOUP', 'FRESH']"
31769490698,"['EGGS - X-LARGE', 'LEMONS']"
31770062438,"['STRAWBERRIES', 'BANANAS', 'FLUID MILK WHITE ONLY']"
31818837796,['GASOLINE-REG UNLEADED']
31833233354,"['FLUID MILK WHITE ONLY', 'BANANAS', 'CHOCOLATE MILK']"
31834400350,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'GRAPES WHITE', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICH COOKIES', 'BLENDS', 'CHICKEN BREAST BONE IN', 'CRANBERRY JUICE (50% AND UNDER', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS (NON-REFRIGERATED)', 'PIES: FRUIT/NUT', 'MEAT:HAM BULK', 'MAINSTREAM', 'DRESSINGS', 'ENHANCED', 'SMOKED/COOKED', 'ASPARAGUS', 'BLENDS', 'SMOKED/COOKED - BEEF', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CROUTONS SALAD TOPPERS BREAD', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31932566494,"['RICOTTA CHEESE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
31944875983,"['MISC SALES TRANS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'EGGS - MEDIUM', 'NON DAIRY CREAMER: DRY', 'BUTTER', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31944877204,['VARIETY BEANS - KIDNEY PINTO']
31969567625,"['MEAT: LUNCHMEAT BULK', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'SANDWICH BAGS']"
31969568039,['MISC DAIRY REFIGERATED']
31993401027,['GASOLINE-REG UNLEADED']
32008782991,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'RAWHIDE CHEWS']"
32041311361,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'MUSHROOMS W/WHOLE PKG', 'TRAY PACK/CHOC CHIP COOKIES']"
32053372564,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'SW GDS: BROWNIE/BAR COOKIE', 'SANDWICH BUNS']"
32075047394,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32091442203,"['ONIONS RED (BULK&BAG)', 'SALAD SPINACH', 'ORGANIC HERBS', 'CIGARETTES', 'MOLASSES & SYRUPS', 'LIMES', 'PEPPERS RED BELL', 'VARIETY BEANS - KIDNEY PINTO', 'HONEY']"
32113980083,"['LINKS - RAW', 'CIGARETTES', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW']"
32137695189,['GASOLINE-REG UNLEADED']
32161723171,['PASTA: CANNED']
32187435409,"['GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE:CHEESEBALLS/SPREADS', 'COUPONS/STORE & MFG', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE:PROCESSED PREPORTND', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS PORTABELLA', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'STRAWBERRIES']"
32187435995,['BUTTER']
32187436108,"['NEWSPAPER', 'SUGAR']"
32187436589,"['ASEPTIC MILK & MILK DRINKS', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DINNER ROLLS']"
32204653344,['GASOLINE-REG UNLEADED']
32259410441,"['COOKIES: REGULAR', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'SPONGES: BATH HOUSEHOLD', 'MISCELLANEOUS CANDY (INCLUDING', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'SW GDS:MUFFINS-LSS THN 6']"
32259981722,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'SANDWICH BUNS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY']"
32269976470,"['ALKALINE BATTERIES', 'PREMIUM FLOWERING PLANTS']"
32305573232,['GASOLINE-REG UNLEADED']
32408718196,"['LAYER CAKE MIX', 'FROSTING']"
32445612690,"['DRIED FRUIT - OTHER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'GRAVY CAN/GLASS', 'SANDWICH BUNS', ' ', 'PIZZA SAUCE', 'MEAT:HAM BULK', 'CELERY', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALMONDS SHELLED', 'BROTH', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
32478783535,['GASOLINE-REG UNLEADED']
32542165046,"['BAKING NUTS', 'MISCELLANEOUS']"
32556940459,"['FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY']"
32614553012,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32672415278,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NEWSPAPER', 'CHOCOLATE MILK', 'ISOTONIC DRINKS MULTI-SERVE', 'BEEF - FULLY COOKED', 'TUNA', 'BLENDED JUICE&COMBINATIONS (50', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'CRANAPPLE CRAN GRAPE JUICE (O']"
32672417730,"['PRIMAL', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BAGGED POPPED POPCORN', 'GRAPES RED', 'CHICKEN DRUMS', 'SMOKED/COOKED', 'ASPARAGUS', 'CORN CHIPS']"
32744592987,"['SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'LINKS - RAW', 'EASTER PLUSH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'ASPARAGUS', 'SMOKED OFFAL', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK']"
32812043071,"['MARGARINE: TUBS AND BOWLS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32895558080,['FLUID MILK WHITE ONLY']
32957423739,"['CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'COUPONS/STORE & MFG', 'PEAS GREEN', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONE IN', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE COVERED COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE COVERED COOKIES', 'PIES: FRUIT/NUT', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'BEETS', 'RICE SIDE DISH MIXES DRY', 'LUNCHEON MEAT', 'SW GDS:COFFEE CAKES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CARROTS', 'PREMIUM', 'SANDWICH SAUCE', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'ASPARAGUS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEETS', 'MISC MEAT SAUCES', 'STRAWBERRIES', 'CANDY BARS (MULTI PACK)']"
32957992875,"['BANANAS', 'REFRIGERATED PASTA', 'ENHANCED', 'SV BEV: COFFEE DINE IN', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'MISCELLANEOUS MILK', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'LEMONS', 'NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS', 'LIMES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32957993001,"['CAKES: ANGEL FDS/CKE ROLLS', 'ONIONS RED (BULK&BAG)']"
32990126575,['GASOLINE-REG UNLEADED']
33041142807,['GASOLINE-REG UNLEADED']
33066117349,"['FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'GARBAGE KITCHEN COMPACTOR BA', ' ']"
33133272644,"['PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE COVERED COOKIES', 'CRANBERRY JUICE (50% AND UNDER', 'CRANBERRY JUICE (50% AND UNDER', 'HOT DOG BUNS', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'PIES: FRUIT/NUT', 'RED', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'ROLLS - FLAVORED/OTHER', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'SMOKED/COOKED', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY']"
33180340255,['GASOLINE-REG UNLEADED']
33192508148,['SFT DRNK 2 LITER BTL CARB INCL']
33217278038,['GASOLINE-REG UNLEADED']
33239895642,"['SALAD BAR FRESH FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'REFRIGERATED SPECILATY ROLLS', 'RIPE OLIVES']"
33239896345,"['ALUMINUM FOIL', 'SUGAR']"
33330205065,['EGGS - LARGE']
33348330151,"['CHOICE BEEF', 'PREMIUM', 'CHOICE BEEF', 'PICKLES', 'CIGARETTES', 'CHOICE BEEF', 'PICKLES', 'FRESH', 'PREMIUM', 'SELECT BEEF', 'BBQ SAUCE']"
33348330608,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33482477713,"['STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'CHOCOLATE MILK', 'FRUIT FILLED COOKIES', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'BUTTER', 'CHOCOLATE COVERED COOKIES', 'POTATOES: DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA']"
33493812306,"['MEAT:HAM BULK', 'CAKES: ANGEL FDS/CKE ROLLS']"
33655446084,"['CIGARETTES', 'EGGS - X-LARGE', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'MISCELLANEOUS CHEESE', 'PIZZA/PREMIUM', 'FRUIT FILLED COOKIES']"
33657687500,['GASOLINE-REG UNLEADED']
33660111298,['GASOLINE-REG UNLEADED']
33660203358,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33768957783,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'MISC MEAT SAUCES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'SALAD SPINACH', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC MEAT SAUCES', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CHICKEN BREAST BONE IN', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC MEAT SAUCES', 'MEAT: TURKEY BULK', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'ENHANCED', 'FLUID MILK WHITE ONLY']"
33920308473,"['FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FRESH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK']"
33971362579,"['HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK']"
34010802310,"['BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'PEPPERONI/SALAMI', 'HAMS-SPIRAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'RED', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'PREMIUM', 'KABOBS', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'FLAVORED/OTHER', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'SMOKED/COOKED - BEEF', 'PREMIUM', 'PREMIUM']"
34032932660,"['TOMATOES HOTHOUSE ON THE VINE', 'DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34057447732,"['FRESH', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SHREDDED CHEESE']"
34133717545,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'BEERALEMALT LIQUORS', 'FRESH', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD']"
34204868703,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'HAM', 'HOT DOG BUNS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'GRAPE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT FILLED COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'PIZZA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PANCAKE MIXES', 'FRESH', 'MISC DAIRY REFIGERATED', 'SPAGHETTI DRY', 'TUNA']"
34292162752,"['LIMES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
34321957597,['GASOLINE-REG UNLEADED']
34574127997,['MAINSTREAM WHEAT/MULTIGRAIN BR']
34575363106,"['SEMI-SOLID SALAD DRESSING MAY', 'COLD AND FLU']"
34577810458,"['HAM', 'GROUND COFFEE', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34642091834,['GASOLINE-REG UNLEADED']
34642775537,"['FLUID MILK WHITE ONLY', 'HAM', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'HAM', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO']"
34749377732,"['PREMIUM', 'MISC MEAT SAUCES', 'PREMIUM', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'HAM', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'COOKED', 'CHICKEN WINGS', 'PREMIUM', 'HAM', 'FLUID MILK WHITE ONLY', 'CUBED MEATS']"
34749378379,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS']"
34762415121,['GASOLINE-REG UNLEADED']
34873435099,"['TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'LIMES', 'CIGARETTES']"
35081091196,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'BANANAS']"
35109278047,"['FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL']"
35386767921,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
35463587821,['GASOLINE-REG UNLEADED']
35464291981,"['PRODUCE DEPT KEY RING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'LIMES']"
35486420156,"['NON DAIRY CREAMER: DRY', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANISTER POTATO/TORT CHIPS', 'LUNCHEON MEAT', 'ROLLS - FLAVORED/OTHER', 'RYE BREADS', 'FRESH', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BISCUITS', 'REGULAR BEAN', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'EGGS - JUMBO', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK']"
35638878136,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
