BASKET_ID,words
41160375909,"['RAMEN NOODLES/RAMEN CUPS', 'FLAVORED/OTHER', 'BAGELS', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'N/A DEOD SPRAY/GEL DEOD', 'BEANS GREEN: FS/WHL/CUT', 'SCOOP LITTER', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SHAMPOO', 'FABRIC SOFTENER SHEETS', 'MISCELLANEOUS', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'NON DAIRY CREAMER: DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SALAD BAR FRESH FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'MISC. DEODORANTS', 'GRATED CHEESE', 'LOAF CHEESE', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'CIGARETTES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'LIQUID DISH DETERGENT', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SUGAR', 'SNACK CAKE - SINGLE SERVE']"
41212316316,"['MISC SALES TRANS', 'PROPHYLACTICS']"
41366743074,"['MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41400672227,"['CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS']"
41440092012,['PEDIATRIC ANALGESICS']
41453372868,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:PARTY BREADS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES']"
41545058324,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
41573911009,"['ONE HOUR PROCESSING', 'CIGARETTES', 'CIGARETTES', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
41613867059,"['SUGAR', 'NON DAIRY CREAMER: DRY']"
41730816351,"['ADULT ANALGESICS', 'SPECIALTY LAUNDRY', 'NON DAIRY CREAMER: DRY']"
41795592322,"['ONIONS WHITE (BULK&BAG)', 'LAYER CAKE MIX', 'COFFEE FILTERS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SMOKING TOBACCO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'DIPS (NON-REFRIGERATED)', 'NON DAIRY CREAMER: DRY', 'HAIR BARRETTES TAILERS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'GROUND COFFEE', 'KIWI FRUIT', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
42049781565,"['SPECIALTY SNACKS (SOYNUTS/TRAI', 'SW GDS: BROWNIE/BAR COOKIE']"
42136137132,"['EGGS - LARGE', 'CRANBERRY JUICE (50% AND UNDER', 'NON-IWS SINGLE CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FLUID MILK WHITE ONLY']"
42136137136,['LAXATIVES']
42229756851,"['NON DAIRY CREAMER: DRY', 'BABY DIAPERS']"
42250862238,"['RYE BREADS', 'MAINSTREAM WHITE BREAD']"
42276575562,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS']"
