BASKET_ID,words
32671046740,"['ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'FRZN BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'DIPS', 'PRIMAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS', 'ROLLS - PORK', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMBURGER BUNS', 'MAINSTREAM', 'CELERY', 'CREAM CHEESE', 'MISC MEAT SAUCES', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'MACARONI DRY', 'BAGGED POPPED POPCORN', 'SEASONAL CANDY BOX-CHOCOLATE', 'HOT DOG BUNS', 'FRZN BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING CUPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'TOILET TISSUE', 'GRAPES RED', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'CARROTS MINI PEELED', 'LOAF CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK']"
32759298087,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPAGHETTI DRY', 'CREAM CHEESE', 'SOUR CREAMS', 'REFRIGERATED COOKIES-BREAK N B', 'CORN CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE']"
32872452612,"['TOMATOES GRAPE', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'NON DAIRY CREAMER: DRY', 'REGULAR GARDEN', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'MISC MEAT SAUCES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'TRADITIONAL', 'TRADITIONAL']"
32873037441,"['MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'CIGARETTES', 'SUGAR', 'CIGARETTES', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32932323220,"['TRADITIONAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL']"
33027973220,"['SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'LEAN', 'ECONOMY - MEAT', 'CANDLES SEASONAL', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - JUMBO', 'REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'PICKLES', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'STANDARD OATMEAL', 'SANDWICHES&HANDHELDS', 'CONTINUITY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MUFFIN & CORN BREAD MIX', 'CORN CHIPS', 'REGULAR GARDEN', 'GROUND COFFEE', 'MISC MEAT SAUCES', 'CIGARETTES']"
33041273682,"['CONES', 'CONTINUITY', 'CONTINUITY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132597696,"['BREAST - BONELESS(IQF)', 'ANGUS', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'GROUND COFFEE', 'EGGS - JUMBO', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS']"
33132977058,"['REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER']"
33155518150,"['CIGARETTES', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SEASONED POULTRY', 'MAINSTREAM', 'CIGARETTES', 'COFFEE FILTERS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM']"
33192275050,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'CIGARETTES', 'ROLLS - PORK', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PRIMAL', 'SANDWICHES&HANDHELDS']"
33444397645,"['FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT DOG BUNS', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'SOUR CREAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SEASONING MIXES']"
33656362893,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONE IN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUR CREAMS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SELECT BEEF', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'FRESH']"
33659970193,"['SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PREMIUM', 'ROLL-ON DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE OTH', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'BAR SOAP', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED MEXICAN PRODUCTS']"
33660238138,"['CIG LIGHTERS/LTR FLUID/PIPES', 'MISC HOLIDAYS']"
33768992193,"['DISPOSABLE FOILWARE', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS PORTABELLA']"
33769902622,"['CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY', 'MISC MEAT SAUCES', 'ECONOMY', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'SKILLET DINNERS', 'MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'PREMIUM', 'CIGARETTES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'DRY SOUP']"
33836538144,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'GROUND COFFEE']"
34009938009,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'REFRIGERATED BISCUITS REGULAR', 'STRAWBERRIES', 'PRIMAL', 'ITALIAN FOODS', 'SANDWICHES&HANDHELDS', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'BLACKBERRIES', 'ROLLS - FLAVORED/OTHER', 'SPRING WATER', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34010563405,"['REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
34073318513,"['CORN CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'SOUR CREAMS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF - FULLY COOKED', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34103537682,"['REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'CANOLA OILS', 'RIBS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'FRZN BOXED VEGETABLES- VALUE A', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS RED (BULK&BAG)', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'DIPS (NON-REFRIGERATED)', 'MUSHROOMS CND & GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'MUSHROOMS CND & GLASS', 'ECONOMY - MEAT', 'FRZN BOXED VEGETABLES- VALUE A']"
34292193184,"['MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34322073535,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS']"
34337883805,"['NON-MEATS - OTHER', 'ECONOMY - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'SELECT BEEF', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OTHER - FULLY COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BODY WASH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM- NET WEIGHT']"
34574928400,"['SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'PET TREATS', 'POURABLE SALAD DRESSINGS']"
34641943816,"['BREAST - BONELESS(IQF)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS', 'ROLLS - PORK', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'MISC MEAT SAUCES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANGUS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRIMAL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOOTHPASTE', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY']"
34812029111,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FLAVORED/OTHER', 'EGGS - JUMBO', 'CHOICE BEEF', 'SOUR CREAMS', 'LEAN', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'SALAD DRESSING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM- NET WEIGHT', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34850423783,"['SUGAR', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35109263268,"['SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'CORN', 'ECONOMY', 'EGGS - JUMBO', 'BEANS GREEN: FS/WHL/CUT']"
35293752659,"['MUSHROOMS CND & GLASS', 'ONIONS SWEET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'MEAT: BEEF PPK/PRESLCD', 'SHREDDED CHEESE', 'HAM- NET WEIGHT', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'RYE BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KRAUT & CABBAGE', 'LEAN', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS CND & GLASS', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROWNIE MIX', 'REFRIGERATED COFFEE CREAMERS', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK']"
35386523029,"['SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED COFFEE CREAMERS', 'WOMENS  HAIR SPRAYS', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LADIES SHEER HOSIERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY']"
35413027120,"['HAMBURGER BUNS', 'GARDEN PLUS', 'CIGARETTES', 'CIGARETTES', 'PICKLD VEG PEPPERS ETC', 'RIBS']"
35574087358,"['SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'REFRIG DIPS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'SALAD DRESSING MIXES', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SHREDDED CHEESE', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS']"
35597877132,"['BBQ SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'RYE BREADS']"
35665828567,"['PICKLD VEG PEPPERS ETC', 'FRZN BISCUITS', 'GROUND DECAFFINATED', 'SNACK CAKE - MULTI PACK', 'BEEF - FULLY COOKED', 'CHEESE: NATURAL BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BBQ SAUCE']"
35701192301,"['TOMATOES GRAPE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'MISC MEAT SAUCES', 'PEPPERS GREEN BELL']"
35701192306,"['AVOCADO', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'MUSHROOMS W/WHOLE PKG', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PINEAPPLE', 'PEPPERS GREEN BELL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS']"
35727015807,"['ANGUS', 'REFRIGERATED COFFEE CREAMERS', 'METAL BAKEWARE', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK', 'FROSTING', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS']"
35891612385,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS H & B AIDS', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORCHES', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
36002057475,"['MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)']"
40037576737,"['MISC DAIRY REFIGERATED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'BBQ SAUCE', 'REFRIG DIPS', 'MAINSTREAM', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PREPARED BEANS - BAKED W/PORK', 'NON DAIRY CREAMER: DRY', 'MUSHROOMS WHITE SLICED PKG', 'MISC MEAT SAUCES', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL']"
40050457088,"['REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'FRUIT VARIETAL WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES']"
40085452623,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'EGGS - MEDIUM', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR']"
40128296838,"['PREMIUM PINTS', 'ENTREES', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40223271592,"['GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'NON DAIRY CREAMER: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIG DIPS', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'ECONOMY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS W/WHOLE PKG', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'TOMATOES CHERRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PACKAGE DINNERS: OTHER', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'SUPER PREMIUM PINTS', 'NATURAL BEEF', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'SOUR CREAMS', 'OTHER - FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES']"
40335793470,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT CHEMICALS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40387591885,"['REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'FRESH', 'GROUND COFFEE', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PREMIUM', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40424177420,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40496597209,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD RATION (ECONOM', 'CONVENTIONAL LITTER']"
