BASKET_ID,words
33385803037,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS MULTI-SERVE', 'CARDS EVERYDAY']"
33493653085,"['PASTA: CANNED', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS: MUFFINS']"
33506730044,"['ISOTONIC DRINKS SINGLE SERVE', 'BURRITOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANTRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'CARDS EVERYDAY', 'REGULAR BEAN', 'PORK-FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI SAUCE COCKTAIL SAUCE', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'GIFT-WRAP EVERYDAY', 'CORN DOGS', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'COFFEE', 'SANDWICH COOKIES', 'FRZN BURGERS/BBQ/MEATBALL']"
33655288157,['THERMOMETERS PROBE COVERS']
33655852934,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
33657612324,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE']"
33658826720,"['PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'LUNCHEON MEAT', 'REFRIGERATED PUDDING', 'HASH: CANNED', 'PICKLES', 'BURRITOS', 'POULTRY - STEW W/DUMPLINGS/ A', 'PASTA: CANNED', 'KIWI FRUIT', 'BEEF STEW', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'CORN BEEF', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'SEAFOOD-FRZ-RAW FILLETS']"
33660036884,"['FRUIT BOWL AND CUPS', 'TRADITIONAL', 'WATER ICE', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
33769377946,"['ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'PUDDINGS DRY', 'BURRITOS', 'ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED PUDDING', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'FRZN BRD STICK/PORTON']"
33919473586,"['TRADITIONAL', 'NATURAL BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FRZN CORN ON THE COB', 'PATTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'MISC MEAT SAUCES', 'BUTTS', 'TOMATOES VINE RIPE BULK', 'BREADINGS  COATINGS CRUMBS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WATERMELON SEEDLESS WHOLE', 'FRZN CORN ON THE COB']"
33994437914,"['PREMIUM', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'WATER ICE', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
34032765782,"['FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'BODY WASH', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID SOAP', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'FOOT CARE - SHOE INSOLE/PADS', 'OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'CORN CHIPS']"
34057282827,"['SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID DISH DETERGENT', 'WRITING INSTRUMENTS', 'SHREDDED CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'COLD AND FLU - PSE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ANTI-ACIDS', 'REFRIG DIPS']"
34141758191,"['STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'POULTRY', 'STICKS/ENROBED', 'POULTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TRADITIONAL']"
34204113366,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOUILLON', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE PKG', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'PUDDING&GELATIN CUPS/CANS', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'ORIENTAL FOODS AND MEALS', 'FLOUR: WHITE & SELF RISING', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'TUNA', 'EGGS - X-LARGE', 'PASTA: CANNED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SANDWICHES&HANDHELDS', 'RASPBERRIES', 'POULTRY', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'BLUEBERRIES', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'LUNCHEON MEAT', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'CHILDREN S ACTIVITY']"
34664846224,"['POULTRY', 'SANDWICHES&HANDHELDS', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SCOOP LITTER', 'INSIDE FROST BULBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'INSIDE FROST BULBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'JELLY', 'MULTI-PACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPECIALTY COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'PRESERVES JAM MARMALADE', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER NAPKINS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'STICKS/ENROBED']"
34837473085,"['SUGAR', 'CHICKEN THIGHS', 'CANNED MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS']"
35145881769,"['PASTA: CANNED', 'POULTRY', 'PASTA: CANNED', 'TOMATOES VINE RIPE BULK', 'ALL CAMPING ACCESSORIES', 'POULTRY', 'DOG & CAT TOYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLUMS', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLEA/TICK COLLAR', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC BERRIES', 'DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS', 'TOASTER PASTRIES', 'TOMATOES GRAPE', 'CHOICE BEEF', 'PASTA: CANNED']"
35145881777,"['TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
35486258223,"['PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCHEON MEAT', 'FRZN BREADED PREPARED CHICK', 'PORK-FULLY COOKED', 'PASTA: CANNED', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUR CREAMS', 'CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEMI-SOLID SALAD DRESSING MAY', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'BURRITOS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'HASH: CANNED', 'ORIENTAL FOODS AND MEALS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'TV/MOVIE-MAGAZINE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATOES VINE RIPE BULK', 'BREADINGS  COATINGS CRUMBS', 'CORN BEEF', 'CORN DOGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RED (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'BREAST - BONELESS(IQF)', 'COOKED', 'CANTALOUPE WHOLE', 'PANCAKE MIXES', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'ORIENTAL FOODS AND MEALS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORNMEAL', 'TUNA', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
35865816911,"['CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES VINE RIPE BULK']"
40025712950,"['MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WRITING INSTRUMENTS', 'FRZN BAGELS', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PASTA: CANNED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BURRITOS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'COFFEE FILTERS', 'DOLLAR DAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40085545124,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40085545946,"['MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE']"
40198873152,"['PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'BANANAS', 'HONEY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'ENTREES', 'FLUID MILK WHITE ONLY', 'PEARS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'SAL:SALSA/DPS-PRPCK', 'TOASTER PASTRIES', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'FRZN BAGELS', 'FRZN BREADED PREPARED CHICK', 'BODY WASH', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'CREAM CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUMS', 'COLLEGIATE', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'PLUMS', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STICKS/ENROBED', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'CARBONATED WATER - FLVRD SWEET', 'CIDER', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'BROWNIE MIX']"
40484655679,"['ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKE DECORS & ICING', 'SOUR CREAMS', 'SEAFOOD-FRZ-BRD SHRIMP', 'ANTIFREEZE', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'CIDER', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'PUDDING&GELATIN CUPS/CANS', 'CAKE DECORS & ICING', 'FRZN BAGELS', 'INSTORE CUT FRUIT', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (50% AND U', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'DISPOSABLE FD STORAGE CONTAINR', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'DISPOSABLE FD STORAGE CONTAINR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'LAYER CAKE MIX', 'FROSTING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD']"
40545411684,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CANDLES', 'PRIMAL', 'CORN', 'CANISTER POTATO/TORT CHIPS']"
40565553226,['SEAFOOD-FRZ-BRD SHRIMP']
40565553231,"['CORN DOGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'BOBBY PINS AND ACCESSORIES', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED KOSHER PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40595957483,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE']"
40618622903,"['BODY WASH', 'COLD AND FLU - DXM']"
40666816100,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FRZN BAGELS', 'CORN DOGS', 'FROZEN CREAM PIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'PEARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'INSTANT OATMEAL', 'FRZN BRD STICK/PORTON', 'LAYER CAKE MIX', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'LADIES CASUAL SHOES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APRICOTS', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'MAIN MEAL BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN FRUIT PIES  & COBBLERS', 'BURRITOS', 'FOAM PLATES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FRZN WHIPPED TOPPING', 'CHOCOLATE MILK']"
40680656223,"['GREAT GIFTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'GREAT GIFTS']"
40813456740,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FIREWOOD', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED PUDDING', 'TOOLS - BATHROOM & TOILET', 'TV/MOVIE-MAGAZINE']"
40841055963,"['TRADITIONAL', 'MISCELLANEOUS CANDY (INCLUDING', 'MARGARINE  STICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SUGAR', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'PINEAPPLE']"
