BASKET_ID,words
34204901455,"['GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'ICE CREAM SANDWICHES', 'PUDDINGS DRY', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'SEAFOOD-FRZ-RAW FILLETS', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'REFRIGERATED COOKIES-BREAK N B', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG CHILI SAUCE', 'CONDENSED SOUP', 'LAUNDRY', 'SPAGHETTI DRY', 'PRODUCE DISCONTINUED ITEMS', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'BREAD:TORTILLAS/PITA', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TREATS', 'DRY SOUP', 'VANILLA WAFER/KIDS COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'FRZN HASHBROWN POTATOES', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'HAM- NET WEIGHT', 'BANANAS', 'SHREDDED CHEESE']"
34292196871,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
34851282082,"['MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35109321295,"['GROUND COFFEE', 'SHAMPOO', 'ASEPTIC PACK JUICE AND DRINKS', 'BROWNIE MIX', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SHAMPOO', 'SANDWICH SAUCE HORSERADISH SA', 'SPECIALTY COOKIES', 'EGGS - X-LARGE']"
35463711496,"['BROWNIE MIX', 'CANISTER POTATO/TORT CHIPS', 'COOKIES: REGULAR', 'GRANOLA BARS', 'MAINSTREAM', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'BANANAS', 'TRADITIONAL', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'GRAHAM CRACKERS', 'GRND/PATTY - FROZEN', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY', 'TUNA', 'TOASTER PASTRIES', 'CONES', 'APPLES GALA (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PASTA: CANNED', 'APPLE JUICE & CIDER (50% AND U', 'SMOKED/COOKED - BEEF', 'COOKIES: REGULAR', 'CANISTER POTATO/TORT CHIPS']"
35666461370,"['COOKIES: REGULAR', 'HAMBURGER BUNS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'FIGHTING VARIETAL WINES', 'POTATOES RUSSET (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PIZZA', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'DOG BISCUITS (HARD BISCUIT)', 'HOT DOG BUNS', 'GRANOLA BARS', 'COOKIES: REGULAR', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BROWNIE MIX', 'SNACK CRACKERS', 'TREATS', 'SPAGHETTI DRY', 'MATCHES', 'MAINSTREAM', 'BETTER FOR YOU']"
35841750810,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'HAIR CONDITIONERS AND RINSES', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BATHROOM CLEANERS - GENERAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'SHAMPOO', 'PIZZA/PREMIUM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS WAX SHELLIES', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/TRADITIONAL', 'FIGHTING VARIETAL WINES', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'PRIMAL', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'ALUMINUM FOIL', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG CHILI SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'PREPARED BEANS - BAKED W/PORK', 'HAIR SETS AND GELS', 'KOSHER/SPECIALTY', 'COOKIES: REGULAR', 'PEAS & ONIONS PEAS & CARROT', 'TREATS', 'LIQUID BLEACH', 'PUDDINGS DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'MISCELLANEOUS H & B AIDS', 'PASTA: CANNED', 'POTATO CHIPS', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'PROMOTIONAL', 'GRANOLA BARS', 'CATSUP', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
40085747360,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40249176198,"['REFRIGERATED COFFEE CREAMERS', 'PEAS GREEN', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-BRD-OTHER', 'CIDER', 'EGGS - X-LARGE', 'MAINSTREAM', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'GRANOLA BARS', 'CORN', 'DOG BISCUITS (HARD BISCUIT)', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)']"
40545580638,"['PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'FITNESS&DIET - BARS', 'APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'GRANOLA', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'PIES: PUMPKIN/CUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'FRUIT SNACKS', 'MISC MEAT SAUCES', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CARB WATER FLVR - DRNK/MNR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'ANGUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIDER', 'APPLES WEDGE/SLICES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'HAMS-HALF/PORT BONELESS', 'FLOOR - CARPET & UPHOLSTERY', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'CARROTS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY', 'GRANOLA BARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
40630955699,"['SOUP/STEW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'BROTH', 'BANANAS', 'LIPCARE', 'RICE CAKES', 'BROTH', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: BAGELS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES OTHER (BULK&BAG)', 'CHOCOLATE MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'LIPCARE', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'HAM- NET WEIGHT', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'TOASTER PASTRIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEAFOOD-FRZ-MISC', 'SPAGHETTI DRY', 'GRANOLA', 'PRIMAL', 'GRANOLA BARS', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS - FLAVORED/OTHER', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'TUNA', 'MAINSTREAM', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'CIDER', 'PEAS GREEN']"
40715561977,"['CLEANING WIPES', 'SNACK CAKE - MULTI PACK', 'APPLES OTHER (BULK&BAG)', 'TOILET BOWL MANUAL', 'PIE FILLING MINCEMEAT GLAZES', 'ROLLS: BAGELS', 'HAIR SETS AND GELS', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (OV', 'NAILCARE', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED SPECILATY ROLLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAMS-HALF/PORT BONELESS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL BEEF', 'BOBBY PINS AND ACCESSORIES', 'PREPARED BEANS - BAKED W/PORK', 'COVERGIRL', 'CHOCOLATE MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'SPAGHETTI DRY', 'RICE - INSTANT & MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKIES: GOURMET', 'FABRIC SOFTENER LIQUID', 'PEARS BARTLETT', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'WOMENS  HAIR SPRAYS', 'TUNA', 'HAIR SETS AND GELS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'TREATS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'COOKIES: GOURMET', 'MUSHROOMS CND & GLASS', 'TOMATO SAUCE']"
40801011168,"['PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'ASPARAGUS', 'DISPOSABLE FD STORAGE CONTAINR', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', ' ', 'MISCELLANEOUS VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'BROTH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CARROTS MINI PEELED', 'BEERALE -NON ALCOHOLIC', 'MINTS CANDY & BREATH (NOT LIF', 'ROLLS: BAGELS', 'TOILET BOWL MANUAL', 'APPLES BRAEBURN (BULK&BAG)', 'TUNA', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'PASTA: CANNED', 'PEARS BARTLETT', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'MISCELLANEOUS CANDY (INCLUDING', 'GROUND COFFEE', 'VANILLA WAFER/KIDS COOKIES', 'ROLLS - FLAVORED/OTHER', 'GRANOLA BARS', 'BANANAS', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES SWEET']"
40911891263,"['PEAS GREEN', 'FROSTING', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI & CHEESE DNRS', 'BANANAS', 'BREAD:LOAF/SNACK', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS: BAGELS', 'GRANOLA', 'BLENDED JUICE&COMBINATIONS (OV', 'MANDARIN ORANGES/CITRUS SECT', 'PEARS BARTLETT', 'APPLES OTHER (BULK&BAG)', 'GRANOLA BARS', 'PRIMAL', 'CATSUP', 'ROLLS: DINNER']"
40955820658,"['SHAMPOO', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'JELLY', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'PEAS GREEN', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'ASPARAGUS', 'COOKIES: REGULAR', 'CARROTS MINI PEELED', 'GLASS CLEANERS', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: REGULAR', 'APPLES GALA (BULK&BAG)', 'WHOLE HENS (UNDER 15LBS)', 'BROWNIE MIX', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - GENERAL', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'TUNA', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY']"
41297726122,"['CRANBERRY JUICE (50% AND UNDER', 'APPLES BRAEBURN (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'CIDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PECANS SHELLED', 'SHREDDED CHEESE', 'PEARS', 'CHOCOLATE COVERED COOKIES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'RYE BREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'KIDS CEREAL', 'PEAS GREEN', 'BBQ SAUCE', 'APPLE JUICE & CIDER (OVER 50%']"
41400727886,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B']"
41545490660,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'PEDIATRIC ANALGESICS', 'BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'GRANOLA BARS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS MULTI PACK W/FLOUR', 'CREAM CHEESE']"
41574021520,"['SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'TUNA', 'AUSTRALIAN/NZ WINES', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'GRANOLA', 'BAGGED POPPED POPCORN', 'CHOCOLATE MILK', 'PREP FD: PIZZA (COLD)', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'TOASTER PASTRIES', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MUSHROOMS CND & GLASS', 'ISOTONIC DRINKS SINGLE SERVE']"
41628073300,"['CHEWING GUM', 'CARDS EVERYDAY', 'ADULT ANALGESICS', 'OUTSIDE VENDORS GIFT CARDS', 'ADULT ANALGESICS', 'OUTSIDE VENDORS GIFT CARDS', 'TICKETS']"
41730921681,"['SOUP/STEW', 'FEM. HYGN. TAMPONS', 'CARDS EVERYDAY', 'AUTOMATIC DISHWASHER DETERGENT', 'WOMENS  HAIR SPRAYS', 'BETTER FOR YOU', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'DRY SOUP', 'PEDIATRIC ANALGESICS', 'BAKING CUPS', 'MUSHROOMS CND & GLASS', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'KIDS CEREAL', 'CORN', 'SHREDDED CHEESE', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'FROSTING', 'RICE CAKES', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'BAGELS', 'CONDENSED SOUP', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'GROUND COFFEE', 'TOASTER PASTRIES', 'APPLES OTHER (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'HAIR SETS AND GELS', 'FABRIC SOFTENER LIQUID', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAD:SWEET/BREAKFAST']"
41810490970,"['PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'ASPARAGUS', 'FRZN BURGERS/BBQ/MEATBALL', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROWNIE MIX', 'HAM- NET WEIGHT', 'SKILLET DINNERS', 'CHEWING GUM', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'CHICKEN BREAST BONELESS', 'TUNA', 'ALL OTHER IMPORTED WINES', 'APPLE JUICE & CIDER (OVER 50%', 'CREAM CHEESE', 'FRZN BRD STICK/PORTON', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'OFFICE PAPER', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'SNACKS/APPETIZERS', 'HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'BAR SOAP', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
41878776355,"['ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'ALL OTHER IMPORTED WINES', 'REFRIGERATED COOKIES-BREAK N B', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'WATER ICE', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GELATIN', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN']"
41918170567,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CAKES: ICE CREAM', 'RIBS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED - BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUERKRAUT', 'GRAHAM CRACKERS', 'VALENTINE TRAY PACK CARDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES OTHER (BULK&BAG)', 'ADULT ANALGESICS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
