BASKET_ID,words
40764746268,"['CREAM CHEESE', 'PEPPERS RED BELL', 'BAGELS', 'KIDS CEREAL', 'MICROWAVABLE SOUPS', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMON JUICE & LIME JUICE (OVER', 'ORGANIC SALAD MIX', 'PEPPERS ALL OTHER', 'MARINATED POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS PORTABELLA', ' ', 'PREMIUM', 'TOMATOES VINE RIPE PKG', 'YOGURT MULTI-PACKS', 'POULTRY', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'TOMATOES GRAPE', 'LIQUID NUTRITION FOR ADULTS', 'BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'PEPPERS ALL OTHER', 'CHICKEN-FULLY COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'COLD AND FLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDLES SEASONAL', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'RICE - INSTANT & MICROWAVE']"
40826270316,"['GADGETS/TOOLS', 'CHEESE:SPECIALTY BULK', 'SNACK CRACKERS', 'ADULT CEREAL', 'SLEEPING AIDS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'BROTH', 'PRETZELS', 'POTATOES GOLD (BULK&BAG)', 'PREMIUM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PROCESSED OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS', 'CLEANSING WIPES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'KIDS CEREAL', 'CHEESE:SPECIALTY BULK', 'CHEESE:CHEESEBALLS/SPREADS']"
40876826588,"['KIDS CEREAL', 'PREMIUM', 'EAR CARE', 'ICE - CRUSHED/CUBED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'BOXED CHRISTMAS CARDS', 'EAR CARE', 'BOXED CHRISTMAS CARDS']"
40899952297,"['DISPOSABLE FOILWARE', 'BANANAS', 'SLEEPING AIDS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'PREMIUM', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'KIDS CEREAL', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'RICE - INSTANT & MICROWAVE', 'POULTRY', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'ORGANIC SALAD MIX']"
40955304337,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BOX NON-CHOCOLA']"
40968580858,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT SLICES', 'BULK PLASTICS', 'STRING CHEESE', 'SPICES & SEASONINGS', ' ', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PANTRY', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL']"
41030261356,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOXED ORNAMENTS', 'RAZORS AND BLADES', 'BOXED CHRISTMAS CARDS', 'PAPER NAPKINS', 'MENS SKIN CARE/COLOGNE', 'CAKE DECORS & ICING', 'YOGURT MULTI-PACKS', 'SEASONAL PLASTICS', 'CAKE DECORS & ICING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EAR CARE', 'LINAMENTS', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'REFRIGERATED COOKIES-CHUB']"
41125000742,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RICE - INSTANT & MICROWAVE', 'PEAS GREEN', 'STRING CHEESE', 'CARROTS SLICED/SHRED/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN-FULLY COOKED', 'GARLIC JAR', 'LIQUID NUTRITION FOR ADULTS', 'MUSHROOMS PORTABELLA', 'GARLIC JAR', 'ORANGES NAVELS ALL', 'PREMIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICHES&HANDHELDS', 'PEAS GREEN', 'VITAMIN - INDIVIDUAL', 'KITS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'BAGELS', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'VITAMIN - MINERALS', 'KIDS CEREAL', 'CREAM CHEESE', 'VARIETY LETTUCE', 'PEPPERS RED BELL', 'CHICKEN-FULLY COOKED', 'PEPPERS ALL OTHER', 'TOMATOES COCKTAIL', 'BUTTER', 'CORN', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES GRAPE', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES HOT HOUSE BULK', 'METAL BAKEWARE', 'GENERAL EYE CARE', 'YOGURT MULTI-PACKS', 'BLENDS', 'BANANAS', 'ORGANIC HERBS', 'SLEEPING AIDS', 'PIZZA/PREMIUM']"
41125001595,"['OTHER CITRUS JUICES (50% AND U', 'HOT SAUCE', 'SANDWICH SAUCE HORSERADISH SA', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
41211913178,"['BOXED ORNAMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'PRETZELS', 'PRETZELS', 'VAC PAC NUTS(CANS)', 'GROUND COFFEE']"
41238281413,"['CAT TREATS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'KIDS CEREAL', 'HERBS CILANTO', 'ADULT ANALGESICS']"
41259450629,"['BAKING POWDER & SODA', 'BISCUIT FLOUR & MIXES', 'POULTRY', 'CHEESE:SPECIALTY PREPACK', 'WRAP', 'CORN STARCH', 'CHEESE:SPECIALTY BULK', 'OTHER CITRUS JUICES (50% AND U', 'BAKING POWDER & SODA', 'WRITING INSTRUMENTS', 'TAPE & MAILING PRODUCTS']"
41260113005,"['SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'HAND AND BODY LOTIONS', 'POTATO CHIPS', 'BANANAS', 'SLEEPING AIDS', 'TORTILLA CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
41297237474,"['MUFFIN & CORN BREAD MIX', 'BAGELS']"
41310702541,"['ALL FAMILY CEREAL', 'MISCELLANEOUS H & B AIDS']"
41351710087,"['GARLIC JAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'PROCESSED OTHER', 'REFRIGERATED PUDDING', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'STRING CHEESE', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'AIR CARE - RUG', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'GLASS CLEANERS', 'TOASTER PASTRIES', 'PRETZELS', 'NOODLES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STUFFED/MIXED POULTRY', 'ADULT CEREAL', 'RINSE AIDS AND ACCESSORIES', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'PEPPERS RED BELL', 'RINSE AIDS AND ACCESSORIES', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:OLIVES/PICKLS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS ALL OTHER', 'SLEEPING AIDS', 'RICE CAKES', 'MARINATED POULTRY', 'ORGANIC SALAD MIX', 'MACARONI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'BANANAS', 'HAM', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RICE - INSTANT & MICROWAVE', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'NOODLES DRY', ' ', 'FLOUR: WHITE & SELF RISING', 'BAGELS', 'PREMIUM', 'OTHER CITRUS JUICES (50% AND U', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'RICE - INSTANT & MICROWAVE', 'BROTH', 'PREMIUM']"
41426367340,"['VITAMIN - MINERALS', 'POWER TOOTHBRUSH/REFILLS', 'MOUTHWASH RINSES AND SPRAYS', 'GENERAL EYE CARE', 'POWER TOOTHBRUSH/REFILLS', 'HAND AND BODY CREAM']"
41466438251,"['AUTHENTIC JAPANESE FOODS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'STUFFED/MIXED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS ALL OTHER', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'CELERY CHOPPED/STICKS', 'DIPS', 'RICE - INSTANT & MICROWAVE', 'HAM', 'EGGS - X-LARGE', 'ORGANIC SALAD MIX', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SALSA/DIPS', 'PRETZELS', 'BANANAS', 'ASPARAGUS', 'CHICKEN-FULLY COOKED', 'POULTRY', 'TORTILLA CHIPS', 'CARROTS MINI PEELED', 'CHICKEN-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'EAR CARE', 'MOUTHWASH RINSES AND SPRAYS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'PEPPERS RED BELL', 'NON-MEATS - OTHER', 'POWER TOOTHBRUSH/REFILLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'MUSHROOMS PORTABELLA', 'ORIENTAL OTHER SAUCES MARINAD']"
41505852392,"['CHRISTMAS LIGHTS', 'CHRISTMAS LIGHTS', 'TOOTHPASTE']"
41531839285,"['PEPPERS RED BELL', 'ORGANIC SALAD MIX', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'PEPPERS ALL OTHER', 'GADGETS/TOOLS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ADULT CEREAL']"
41599757300,"['SLEEPING AIDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAL:OLIVES/PICKLS-PRPCK', 'BAGELS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'POTATO CHIPS', 'STUFFED/MIXED POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAVE CREAMS AND POWDERS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'FREEZER BAGS', 'PREMIUM', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'POULTRY', 'SANDWICHES&HANDHELDS', 'STUFFED/MIXED PORK', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'TOASTER PASTRIES', 'BANANAS']"
41717226214,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'COTTON COTTON SWABS', 'KIDS CEREAL', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'SAL:OLIVES/PICKLS-PRPCK', 'REFRIGERATED PUDDING', 'TORTILLA CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC MEAT SAUCES', 'TOMATOES HOT HOUSE BULK', 'ORANGES NAVELS ALL', 'IMPLEMENTS SETS', 'MISC MEAT SAUCES', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS RED BELL', 'ORGANIC SALAD MIX', 'PREMIUM BREAD', 'TOASTER PASTRIES', 'OVEN', 'SLEEPING AIDS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'ORGANIC SALAD MIX', 'GARLIC JAR', 'CLEANSING WIPES', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'BANANAS', 'CARROTS BAGGED', 'CRANBERRY JUICE (50% AND UNDER', 'RICE CAKES', 'SNACK CRACKERS', 'LIQUID NUTRITION FOR ADULTS', 'STRING CHEESE']"
41795192086,"['PREMIUM', 'CHEESE:SPECIALTY BULK', 'SCOURING PADS & CLOTH', 'PREMIUM']"
41865242625,"['DOG TREATS (SOFT TREATS)', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'MACARONI & CHEESE DNRS', 'CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'POULTRY', 'BUTTER', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'ADULT ANALGESICS', 'POTATOES: DRY', 'TOOTHPASTE', 'VITAMIN - MINERALS', 'SEAFOOD-FRZ-RAW FILLETS', 'STRING CHEESE', 'PEPPERS RED BELL', 'POTATOES: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SLEEPING AIDS', 'SNACK CRACKERS', 'CHEESE:SPECIALTY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA CHIPS', 'CHEESE:PROCESSED PREPORTND', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', ' ', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC SALAD MIX', 'CORN', 'POWER TOOTHBRUSH/REFILLS', 'BANANAS', 'OVEN']"
41891268051,['SOFT DRINKS 12/18&15PK CAN CAR']
41931206373,"['DOG TREATS (SOFT TREATS)', 'FRZN BREADED PREPARED CHICK', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT', 'NEWSPAPER', 'PREMIUM']"
41931206486,['PATTIES - COOKED']
41944483008,"['CHICKEN-FULLY COOKED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC HERBS', 'ONIONS WHITE (BULK&BAG)']"
41957468164,"['BANANAS', 'PROCESSED OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'CORNMEAL', 'CHICKEN BREAST BONE IN', 'SAL:OLIVES/PICKLS-PRPCK', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'POTATO CHIPS', 'PRETZELS', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GROUND TURKEY', 'PREMIUM', 'WEATHERIZATION', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'OLIVE OIL', 'TOMATOES VINE RIPE PKG', 'ORGANIC MUSHROOMS']"
41983272709,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'OTHER CITRUS JUICES (50% AND U', 'BANANAS', 'ANTI-ACIDS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT/COLD COMPRESS PACKS', 'COLD AND FLU (AGE RESTRICTED)', 'RAZORS AND BLADES']"
42097310431,"['PEAS GREEN', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL', 'TORTILLA CHIPS', 'DOG TREATS (SOFT TREATS)', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOOR - HARD SURFACE', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'BAGELS', 'CHEESE:SPECIALTY PREPACK', 'APPLES GALA (BULK&BAG)', 'SLEEPING AIDS', 'NOODLES DRY', 'CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'ORIENTAL OTHER SAUCES MARINAD', 'CHICKEN-FULLY COOKED', 'PATTIES - COOKED', 'RUBBER GLOVES', 'TORTILLA CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AIR CARE - RUG', 'PRETZELS', 'HONEY', 'PREMIUM BREAD', 'BANANAS', 'PREMIUM', 'RICE CAKES', 'PEAS GREEN', 'GROUND TURKEY', 'RICE - INSTANT & MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42185237878,"['POULTRY', 'BANANAS', 'TORTILLA CHIPS', 'CHICKEN-FULLY COOKED', 'STRING CHEESE', 'VITAMIN - MINERALS', 'NATURAL CHEESE EXACT WT SLICES']"
42237618152,"['ORGANIC SALAD MIX', 'GROUND TURKEY', 'ALL FAMILY CEREAL', 'SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA CHIPS', 'GRANOLA BARS', 'PRETZELS', ' ', 'POULTRY', 'PIZZA/PREMIUM', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE COVERED COOKIES', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES GRAPE', 'TORTILLA CHIPS', 'MUSHROOMS PORTABELLA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'SAL:OLIVES/PICKLS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER CITRUS JUICES (50% AND U', 'APPLES GALA (BULK&BAG)', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'TOMATOES HOT HOUSE BULK']"
42276157010,['CHEESE:SPECIALTY PREPACK']
