BASKET_ID,words
40128740657,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE:CHEESEBALLS/SPREADS', 'BLENDS', 'NOODLES DRY', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES - OTHER', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'MUMS', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'BANANAS', 'SEASONAL OTHER', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'FROZEN FRUIT', 'DRIED FRUIT - OTHER', 'PRETZELS', 'BASIC PAPER PLATES', 'LIGHTS/ELECTRICS', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS']"
40279347607,"['MEAT INCLUDED', 'TEA BAGS HERBAL & FLAVORED', 'TURKEY BREAST BONELESS', 'CAT TREATS', 'REFRIGERATED PUDDING', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS PACKAGE MIXES', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARINATED PORK', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'TOILET TISSUE', 'FRUIT SNACKS', 'CELERY', 'FROSTING', 'BASIC PAPER PLATES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY SOAPS', 'CREAM CHEESE', 'WATER ICE', 'FRZN MULTI SERVE ENTREES ALL', 'FROSTING', 'WATER ICE', 'NEWSPAPER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAGELS', 'CARROTS MINI PEELED', 'PIZZA/PREMIUM', 'MEAT: BEEF BULK', 'CAT TREATS', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'COTTON COTTON SWABS', 'FROZEN PASTA']"
40411941400,"['SHREDDED CHEESE', 'BITS & MORSELS', 'PRESERVES JAM MARMALADE', 'INSTORE CUT FRUIT', 'BITS & MORSELS', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'PRESERVES JAM MARMALADE', 'MANDARIN ORANGES/CITRUS SECT']"
40556521987,"['CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40765752678,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'COOKING SPRAYS', 'ALUMINUM FOIL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'KIDS CEREAL', 'APPLE SAUCE', 'FRZN WHIPPED TOPPING', 'TOASTER PASTRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAGELS', 'CREAM CHEESE', 'PINEAPPLE', 'GELATIN', 'GELATIN', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'TEA BAGS HERBAL & FLAVORED', 'PUDDINGS DRY', 'CARROTS', 'GELATIN']"
40826747510,"['BITS & MORSELS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED MEXICAN PRODUCTS', 'BOLOGNA', 'DRIED FRUIT - OTHER', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'SNACK MEAT']"
40877181699,"['ACNE MEDICATIONS', 'PAPER TOWELS & HOLDERS', 'MARSHMALLOWS', 'FRZN PIE SHELLS PASTRY SHELL', 'BERRIES CND (BLUBLKRASP)']"
41026465249,"['ALL FAMILY CEREAL', 'SANDWICH SAUCE', 'KIDS CEREAL', 'PASTA: CANNED', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FACIAL TISSUE & PAPER HANDKE', 'MARSHMALLOWS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'NOODLES DRY']"
41160321092,"['MUSHROOMS W/WHOLE PKG', 'ORGANIC HERBS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY JUICES', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'EGGS - MEDIUM', 'CHUNK MEATS - ALL', 'PEAS GREEN', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SHREDDED CHEESE', 'BLENDS', 'PUDDINGS DRY', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'ASPARAGUS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41311066756,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'EGGS - MEDIUM', 'TOMATOES GRAPE', 'INSTANT OATMEAL', 'SUGAR', 'APPLE JUICE & CIDER (OVER 50%', 'PUDDINGS DRY', 'BANANAS', 'MARSHMALLOWS', 'POTATOES SWEET', 'PARTY SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-HALF/PORT BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'WATER ICE', 'MAINSTREAM', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDINGS DRY', 'WRAP', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'PARTY SEASONAL', 'STICKS/ENROBED', 'MEAT INCLUDED', 'PUDDINGS DRY', 'PARTY SEASONAL', 'PARTY SEASONAL']"
41324845556,"['PIZZA/PREMIUM', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'FRZN PIE SHELLS PASTRY SHELL', 'BABY WIPES']"
41400622127,"['ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS', 'ISOTONIC DRINKS SINGLE SERVE']"
41493216468,"['FRUIT SNACKS', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - MEDIUM', 'CUCUMBERS', 'ENHANCED', 'LEMONS', 'SHAMPOO', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'CORN', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS CANDY (INCLUDING', 'PRETZELS', 'CARROTS MINI PEELED', 'HEAD LETTUCE']"
41519241200,"['KIDS CEREAL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'MISC SNACKS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'FACIAL CREAMS', 'MAINSTREAM']"
41587632008,"['GRAPES WHITE', 'PRETZELS', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'ONIONS OTHER', 'PREMIUM', 'FLOUR: MISC SPECIALTY BLEND', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'CLEANING WIPES', 'FRUIT SNACKS', 'CHIX: VALUE ADDED (HOT)', 'ALMONDS SHELLED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL SOAPS-SCRUBS-MASKS', 'FROZEN FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'SOUR CREAMS', 'APPLES FUJI (BULK&BAG)', 'SINUS AND ALLERGY', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'HOME PLANS-MAGAZINE', 'AUTO DISH DETERGENT - GEL', 'IWS SINGLE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'PROTIEN SALADS - BULK', 'PASTA: CANNED', 'CARROTS', 'RAISINS', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FEEDING ACCESSORIES BOTTLES', 'BOLOGNA']"
41613821941,"['SCOOP LITTER', 'DANDRUFF-MEDICATED SHAMPOOS', 'BANDANA/SCARVES', 'COVERGIRL', 'LIQUID BLEACH']"
41758266753,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALUMINUM FOIL', 'NUTS', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'CORN', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'LEMONS', 'SEAFOOD-FRE-SALMON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAT TREATS', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALMONDS SHELLED', 'NOODLES DRY', 'TEA BAGS HERBAL & FLAVORED', ' ', 'OLIVE OIL', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS HERBAL & FLAVORED', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED W/SWEE', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'WOMEN S GENERAL-MAGAZINE', 'TOASTER PASTRIES']"
41931566760,"['INSTANT OATMEAL', 'CARROTS', 'TORTILLA/NACHO CHIPS', 'SOFT LENS - NON CHEMICAL', 'FRZN WHIPPED TOPPING', 'TRAY PACK/CHOC CHIP COOKIES', 'PEAS GREEN', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'PIES: FRUIT/NUT', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'PISTACHIOS', 'PRETZELS', 'SOUR CREAMS', 'COVERGIRL', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'NUTS', 'ALMONDS SHELLED', 'RICE SIDE DISH MIXES DRY', 'MEAT INCLUDED', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'WOMEN S GENERAL-MAGAZINE', 'CHUNK MEATS - ALL', 'BANANAS', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CORN', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%']"
41983627257,"['STANDARD OATMEAL', 'BANANAS', 'FABRIC REFRESHERS/DRY CLEAN', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SPECIALTY LAUNDRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42049722584,"['SHAMPOO', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'COTTON COTTON SWABS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'INSTANT DECAF FLVR COFFEE W/ S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42076768788,"['SEASONAL CANDY BOX-CHOCOLATE', 'BANANAS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'CAT TREATS', 'EGGS - MEDIUM']"
42159155660,"['PRESERVES JAM MARMALADE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAPES WHITE', 'ORAL HYGIENE BRUSHES', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BANANAS', 'ALMONDS SHELLED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEANUT BUTTER', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOASTER PASTRIES', 'POTATOES SWEET', 'STRAWBERRIES', 'SALMON', 'MISCELLANEOUS CANDY (INCLUDING', 'INSTANT OATMEAL', 'REFRIGERATED PASTA', 'NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'FRUIT FILLED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'BEEF STEW', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN']"
42237966800,"['SNACK CRACKERS', 'WOMEN S GENERAL-MAGAZINE', 'AUTO DISH DETERGENT - GEL', 'HOME DECOR-MAGAZINE', 'SANDWICHES - (COLD)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS: DINNER', 'INSIDE FROST BULBS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES - (COLD)']"
42263612024,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
