BASKET_ID,words
34664923605,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SMOKED/COOKED', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'COTTAGE CHEESE', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'PREMIUM', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'REGULAR GARDEN']"
34850567407,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'REFRIGERATED MEXICAN PRODUCTS', 'CANTALOUPE WHOLE', 'BAGELS']"
35144223923,"['STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', ' ']"
35386676062,"['YOGURT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'HAMS-HALF/PORT BONE-IN', 'EGGS - X-LARGE', 'BOUILLON', 'POTATOES SWEET', 'BOUILLON', 'SHREDDED CHEESE', 'GARDEN PLUS', 'PEPPERS ALL OTHER', 'PREMIUM', 'SHREDDED CHEESE', 'MULTI-PACK COOKIES', 'GRAPES WHITE', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ']"
35597750833,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY PPK/PRSLC', 'BREAD:TORTILLAS/PITA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT/BREAKFAST BREAD', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'PREMIUM', 'ELECTRONIC GIFT CARDS REFRESH']"
35688763686,"['NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'REGULAR GARDEN', 'PREMIUM', 'PREMIUM']"
35841613984,"['PIZZA/TRADITIONAL', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'PREMIUM', 'PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM']"
35877762625,['GASOLINE-REG UNLEADED']
40025788969,"['PEPPERS ALL OTHER', 'LIQUID BLEACH', 'ONIONS OTHER', 'SHREDDED CHEESE', 'SOIL & STAIN REMOVER', 'FRUIT/BREAKFAST BREAD', 'RICE - INSTANT & MICROWAVE', 'RICE - DRY BAG AND BOX', 'THERMOMETERS PROBE COVERS', 'CABBAGE', 'PIES: TARTS/MINIS/CRSTDAS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'POULTRY', 'FRESH', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', ' ', 'PEDIATRIC ANALGESICS', 'YOGURT MULTI-PACKS', 'BAGELS', 'FROZEN PASTA', 'CELERY', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT ANALGESICS', 'NO SUBCOMMODITY DESCRIPTION', 'PEDIATRIC ANALGESICS', 'HOT DOG BUNS', 'CONDENSED SOUP', 'BAGELS', 'COLD AND FLU', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'THERMOMETERS PROBE COVERS', 'CANDY BARS (MULTI PACK)', 'WATER ICE', 'ONIONS RED (BULK&BAG)']"
40085621942,['GASOLINE-REG UNLEADED']
40097777513,"['BANANAS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SOIL & STAIN REMOVER', 'PREMIUM', 'SMOKED/COOKED', 'PEANUT BUTTER', 'SHAMPOO', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'TUNA', 'SHAMPOO', 'KITCHEN & BATHROOM DISPENSER C', ' ', 'BLUEBERRIES', 'SANDWICH SAUCE HORSERADISH SA', 'BROTH', 'CATSUP', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'CORN', 'SUGAR', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', ' ']"
40174438824,['GASOLINE-REG UNLEADED']
40211041797,"['LIQUID LAUNDRY DETERGENTS', 'BLUEBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'STRING CHEESE', 'PREMIUM', 'BANANAS', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT/BREAKFAST BREAD', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGELS']"
40300523379,['GASOLINE-REG UNLEADED']
40374451887,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'TOMATOES HOT HOUSE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MAKE-UP/WIGS', 'COTTAGE CHEESE', 'SMOKED/COOKED - BEEF', 'BANANAS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
40400032387,['GASOLINE-REG UNLEADED']
40545492037,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'PREMIUM', 'POULTRY', 'YOGURT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SAVORY/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'PEPPERS RED BELL', 'ONIONS YELLOW (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'GARDEN PLUS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40565622779,['GASOLINE-REG UNLEADED']
40715482872,"['YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'TRADITIONAL', 'BAGELS', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'TRADITIONAL', 'CANTALOUPE WHOLE', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'SW GDS: PUFF PASTRY-LESS THAN', 'POTATOES SWEET&YAMS', 'PEPPERS ALL OTHER', 'PREMIUM BREAD']"
40788682219,"['HOT DOG BUNS', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT MULTI-PACKS', 'SALT/WATER CONDITIONERS', 'CARROTS MINI PEELED', 'STRING CHEESE']"
40877204455,"['FLUID MILK WHITE ONLY', 'CELERY', 'BAGELS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'BUTTER', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PEPPERS ALL OTHER', 'PREMIUM BREAD', 'CREAM CHEESE', ' ', 'FRZN HASHBROWN POTATOES', 'BUTTER', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'SMOKED/COOKED - BETTER FOR YOU', 'BITS & MORSELS', 'GARDEN PLUS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS']"
41008556517,['GASOLINE-REG UNLEADED']
41008556650,"['EGGS - LARGE', 'TRADITIONAL', 'FRZN HASHBROWN POTATOES', 'YOGURT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
41124146812,"['FLUID MILK WHITE ONLY', 'BANANAS']"
41125387723,['GASOLINE-REG UNLEADED']
41212285631,"['BANANAS', 'AVOCADO', 'HOT DOG BUNS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CARROTS', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'GARDEN PLUS', 'TOMATOES: STEWED/DICED/CRMD', 'COTTAGE CHEESE', 'CREAM CHEESE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'BROTH', 'PEPPERS ALL OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGELS', 'CORN', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL']"
41297631825,"['STOCKINGS/TREE SKIRTS/HATS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING']"
41311086139,"['YOGURT MULTI-PACKS', ' ', 'PREMIUM']"
41453327399,['SALT/WATER CONDITIONERS']
41479830749,"['CARROTS BAGGED', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'BLENDS', 'BLENDS', 'PREMIUM BREAD', 'BREAD:TORTILLAS/PITA', 'POULTRY', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'ONIONS OTHER', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'TRADITIONAL', 'EGG NOG/BOILED CUSTARD', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)']"
41519263969,['NOODLES DRY']
41587651709,"['BOUILLON', 'BOUILLON', 'SPICES & SEASONINGS']"
41600146692,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41627951499,"[' ', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD']"
41730771153,['GASOLINE-REG UNLEADED']
41730771435,"['BANANAS', 'PREMIUM', 'HOT DOG BUNS', 'GARDEN PLUS', 'ORIENTAL OTHER SAUCES MARINAD', 'SHREDDED CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'HAMS-HALF/PORT BONE-IN', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'PREMIUM', 'MEAT: SAUS DRY PPK/PRSLC', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED']"
41878635849,['GASOLINE-REG UNLEADED']
41891550537,['CAKES: NOVELTIES']
41983646305,"['EGGS - LARGE', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'PREMIUM', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'BANANAS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'HOT DOG BUNS', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'FRUIT/BREAKFAST BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
42031001955,['GASOLINE-REG UNLEADED']
42039342117,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS BAGGED', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'BANANAS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'SOIL & STAIN REMOVER', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PASTA: CANNED']"
42115458361,"['PUDDINGS DRY', 'YOGURT MULTI-PACKS', 'KITCHEN & BATHROOM DISPENSER C', 'FRZN BRD WHOLE FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS', 'FRZN WHIPPED TOPPING', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PEPPERS GREEN BELL', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'PAPER NAPKINS', 'CHICKEN BREAST BONE IN', 'BAGELS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'YOGURT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ORGANIC APPLES', 'MAINSTREAM WHITE BREAD']"
42172667704,['GASOLINE-REG UNLEADED']
