BASKET_ID,words
41259079102,"['IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS']"
41259657617,"['VALUE GLASS WINE', 'PASTA: CANNED']"
41297444144,['PIZZA/ECONOMY']
41351925704,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
41400462965,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'BEERALEMALT LIQUORS']"
41466625411,"['PRIMAL', 'BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS']"
41479610763,"['KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'LICENSE APPAREL GIRLS 7-16']"
41519095648,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'HAMBURGER BUNS', 'POTATO CHIPS', 'KIDS CEREAL', 'LEAN']"
41519095691,['CHEWING GUM']
41532038996,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560230625,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
41599872452,"['ENERGY DRINK', 'CRANBERRY JUICE (50% AND UNDER']"
41599955261,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652885841,"['PIZZA/PREMIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41665810883,"['HAMBURGER BUNS', 'LEAN', 'IWS SINGLE CHEESE', 'ENERGY DRINK', 'FRZN FRENCH FRIES']"
41717628251,"['KIDS CEREAL', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
41730482285,"['PIZZA/ECONOMY', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'CRANBERRY JUICE (50% AND UNDER', 'PASTA: CANNED']"
41758042900,['BEERALEMALT LIQUORS']
41809562339,"['PIZZA/PREMIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ICE CREAM SANDWICHES']"
41810175967,['GASOLINE-REG UNLEADED']
41810176191,"['CANDY BOX NON-CHOCOLATE', 'BAGGED CHEESE SNACKS']"
41847782460,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING']"
41904472805,"['LIPCARE', 'PIZZA/PREMIUM']"
41996263375,['CHEWING GUM']
42009386054,"['TUNA', 'BREAD:ITALIAN/FRENCH', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42097410900,"['BLENDED JUICE&COMBINATIONS (50', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'VARIETY PACK', 'ENERGY DRINK', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42115272951,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
42153112731,['COLD AND FLU']
42211681825,"['PIZZA/ECONOMY', 'TOOTHPASTE']"
42263452777,"['GLASS CLEANERS', 'LIQUID BLEACH']"
