BASKET_ID,words
41809689042,"['FROZEN BREAD', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'KIWI FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'DISTILLED WATER', 'SOY/RICE MILK', 'POPCORN - OTHER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MAINSTREAM', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41891566018,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'TUNA', 'BANANAS']"
41970730513,"['SNACK MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'SANDWICHES - (COLD)', 'SPRING WATER']"
41983605744,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUSHI - IN STORE PREPARED', 'CARDS EVERYDAY']"
42009681374,"['CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'DISTILLED WATER', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'CUPS', 'CHEWING GUM', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN BREAD']"
42076886254,"['STRING CHEESE', 'STRING CHEESE', 'SNACK CRACKERS']"
42090618213,['SUSHI - IN STORE PREPARED']
42238555552,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN. TAMPONS']"
42250795974,"['CUPS', 'VAC PAC NUTS(CANS)', 'FITNESS&DIET - BARS']"
42263736012,['GASOLINE-REG UNLEADED']
42263736046,"['CHIX:VALUE ADDED (COLD)', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
42289865364,"['FRZN BOXED VEGETABLES - PLAIN', 'FRZN CONC UNDER 50% JUICE', 'LEMONS', 'FRZN BOXED VEGETABLES - PLAIN']"
