BASKET_ID,words
29353312163,"['PREP FD: PIZZA (HOT)', 'CHOCOLATE MILK']"
29353312850,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
29353906016,['CHOCOLATE MILK']
29353907612,"['BATH TOWELS WASH CLOTHS HT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'THROWS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BREAD:ITALIAN/FRENCH', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'BASIC CALC', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
29353907676,['GASOLINE-REG UNLEADED']
29391971337,['SALAD BAR FRESH FRUIT']
29391972110,"['APPLE SAUCE', 'MEAT SUPPLIES', 'APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'SAUSAGE', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'FLOOR - HARD SURFACE', 'MAINSTREAM WHITE BREAD']"
29484157072,"['PREP FD: PIZZA (COLD)', 'EGGS - LARGE', 'SAL:OLIVES/PICKLES-BULK', 'COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'NOVELTIES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
29489881701,"['GERBS', 'PRETZELS']"
29507156159,"['SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK']"
29507157687,"['FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEPPERS GREEN BELL', 'MACARONI DRY', 'PEPPERS RED BELL']"
29507735768,['SALAD BAR FRESH FRUIT']
29513525486,"['YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED - BETTER FOR YOU']"
29513525602,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
29528250731,"['GRND/PATTY - FROZEN', 'SUGAR', 'TURKEY BREAST BONE IN', 'SAL:OLIVES/PICKLES-BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
29528250772,['GASOLINE-REG UNLEADED']
29602400128,"['CHEWING GUM', 'CHEWING GUM']"
29602400904,['SALAD BAR FRESH FRUIT']
29602401811,"['SEAFOOD-FRZ-RW-ALL', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS']"
29671481020,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
29671482332,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEPPERS RED BELL', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS']"
29672066390,['SALAD BAR FRESH FRUIT']
29672066982,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'SEAFOOD-FRE-MISC']"
29672067028,['GASOLINE-REG UNLEADED']
29672690822,['SALAD BAR FRESH FRUIT']
29702221224,"['CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT']"
29702222145,"['POTATOES RUSSET (BULK&BAG)', 'APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT']"
29738476045,['SALAD BAR FRESH FRUIT']
29738477166,"['BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES- VALUE', 'COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'POTATO CHIPS']"
29738480916,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
29738481961,"['ROLLS: CROISSANTS/BREADSTICKS', 'MAINSTREAM WHITE BREAD']"
29773412345,"['SEAFOOD-FRE-CATFISH', 'CELERY', 'FEM. HYGN. TAMPONS', 'HAM - BONE-IN HALF/PORT', 'SNACKS/APPETIZERS', 'FEM. HYGN.NAPKINS', 'APPLE JUICE & CIDER (OVER 50%', 'CHEWING GUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOUR CREAMS', 'BANANAS']"
29807781243,['SALAD BAR FRESH FRUIT']
29807782551,"['EGGS - MEDIUM', 'PRIMAL', 'TOMATOES WHOLE', 'SHREDDED CHEESE', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'REVLON', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SEASONED PORK', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO']"
30017921318,['CHOCOLATE MILK']
30017921704,"['CONES', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRE-CATFISH', 'PATTIES - RAW', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
30017921749,['GASOLINE-REG UNLEADED']
30031911222,['PREP FOODS: SOUP- HOT']
30031912371,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-CATFISH']"
30032331931,"['BANANAS', 'MARGARINE: TUBS AND BOWLS']"
30032496814,"['FEM HYGN DOUCHES', 'MARINATED PORK', 'POTATO CHIPS']"
30032496856,['GASOLINE-REG UNLEADED']
30033631011,['SALAD BAR FRESH FRUIT']
30033631734,"['HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SEASONED BEEF', 'REFRIGERATED COFFEE CREAMERS', 'PREP FD: PIZZA (COLD)', 'BANANAS', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEMI-SOLID SALAD DRESSING MAY', 'METAL BAKEWARE', 'SALAD MUSTARD', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'CHILI: CANNED', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP']"
30034216626,['CHEESE: NATURAL BULK']
30034216667,['GASOLINE-REG UNLEADED']
30035376916,"['APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'ORAL HYGIENE BRUSHES', 'CARROTS BAGGED', 'CHOICE BEEF', 'CLEANING WIPES', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'BEERALEMALT LIQUORS']"
30035376930,"['MASKS', 'MASKS']"
30035381877,['SALAD BAR FRESH FRUIT']
30035382255,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RIBS - COUNTRY/WESTERN STYLE', 'MAINSTREAM WHITE BREAD', 'EXTERNAL', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM']"
30036635589,"['NON-CRBNTD DRNKING/MNERAL WATE', '*ATH ACCES:TOWEL BARS/SOAP D', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'NATURAL BEEF', 'BROWNIE MIX', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SAUERKRAUT', 'SMOKED/COOKED', 'CONES', 'CANISTER POTATO/TORT CHIPS']"
30053841918,"['GUM (PACKAGED)', 'GIFTWARE/DECOR', 'CONTINUITY: FRAMES']"
30054461548,['SALAD BAR FRESH FRUIT']
30054462201,"['PICTURE FRAMES', 'BEERALEMALT LIQUORS', 'BANANAS']"
30055077231,"['FRZN GARLIC BREAD/TOAST/STICKS', 'COOKING SPRAYS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
30063581336,"['PREMIUM', 'SNACKS/APPETIZERS']"
30087285972,['GASOLINE-REG UNLEADED']
30087331279,['SALAD BAR FRESH FRUIT']
30087331550,"['VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'HAMS-WHOLE BONE-IN', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
30117991671,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC: HERRING PICKLES HORSER', 'CHOICE BEEF', 'BANANAS', 'GLOVES', 'WOMENS/GIRLS HOSIERY', 'MARSHMALLOWS']"
30141866937,"['CANDY BAGS-CHOCOCLATE', 'LANDSCAPE HELPERS']"
30168385978,"['GADGETS/TOOLS', 'PREMIUM']"
30174132134,"['PRODUCE DEPT KEY RING', 'CELERY', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'BROTH', 'CHOICE BEEF', 'CABBAGE', 'DRY SOUP']"
30175912182,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SEASONED BEEF', 'COSTUME ACCESSORIES', 'MISCELLANEOUS H & B AIDS', 'MISC. SEASONAL ITEMS']"
30202286598,"['SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'PLAYBALLS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS']"
30215447447,"[' ', 'BROWNIE MIX', 'GROUND COFFEE', 'MARINATED', 'LOIN - CHOPS BONELESS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS']"
30215447512,['GASOLINE-REG UNLEADED']
30229056896,"['TOILET TISSUE', 'MARSHMALLOWS', 'BANANAS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-CATFISH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS']"
30407831671,"['FRZN WHIPPED TOPPING', 'SHLDR - BUTT', 'REFRIGERATED COFFEE CREAMERS', 'COOKED', 'SEAFOOD-FRE-CATFISH', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'AIR CARE - CONTINUOUS - NON EL', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
30407831712,['GASOLINE-REG UNLEADED']
30531685333,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'DIPS (NON-REFRIGERATED)', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'BAKING POWDER & SODA', 'POTATO CHIPS', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30531685353,['GASOLINE-REG UNLEADED']
30580386752,['SINGLE STEMS']
30589276083,"['APPLES FUJI (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING']"
30627080915,['SALAD BAR FRESH FRUIT']
30627081516,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MAINSTREAM WHITE BREAD']"
30627084317,"['CUPS/PUSH UPS/OTHER', 'PREP FD: PIZZA (COLD)']"
30627671831,"['POTATO CHIPS', 'SEAFOOD-FRE-MISC', 'BEERALEMALT LIQUORS', 'BROTH', 'PIES: PUMPKIN/CUSTARD']"
30628252589,"['SEAFOOD-FRE-MISC', 'HAMS-HALF/PORT BONE-IN', 'RIBS - COUNTRY/WESTERN STYLE']"
30673666615,['SALAD BAR FRESH FRUIT']
30686526672,['SALAD BAR FRESH FRUIT']
30686527298,"['SW GDS:COFFEE CAKES', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD']"
30686527352,['GASOLINE-REG UNLEADED']
30700583068,"['SEASONAL CANDY BAGS NON-CHOCOL', 'MACARONI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CRANBERRY SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'ORIENTAL OTHER SAUCES MARINAD', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'PREMIUM', 'PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'EGGS - MEDIUM', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30701347843,"['ROLLS: CROISSANTS/BREADSTICKS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES - (COLD)']"
30743267145,"['BANANAS', 'GROUND COFFEE', 'SUGAR', 'COOKING SPRAYS']"
30757192050,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'ADULT ANALGESICS', 'CHOICE BEEF', 'MARINATED']"
30768625047,['MISC SNACKS']
30793005334,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
30793005340,['SFT DRNK SNGL SRV BTL CARB (EX']
30793006527,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'ENHANCED', 'FEM. HYGN.NAPKINS', 'ANGUS BEEF', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'POTATO CHIPS']"
30818760159,['SFT DRNK SNGL SRV BTL CARB (EX']
30818761696,"['SAUERKRAUT', 'PURE EXTRACTS', 'SELECT BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'ANGUS BEEF', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING']"
30818761748,['GASOLINE-REG UNLEADED']
30822256663,"['NOODLES DRY', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL', 'GRATED CHEESE', 'SHAVE CREAMS AND POWDERS', 'HAND AND BODY LOTIONS', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'CHEWING GUM', 'PRIMAL', 'PIZZA/PREMIUM', 'FEM HYGN DOUCHES', 'RICOTTA CHEESE']"
30822842433,"['RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-CATFISH']"
30845557320,['LIPCARE']
30845557333,"['LIPCARE', 'LIPCARE', 'LIPCARE']"
30857141731,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'CHRISTMAS LIGHTS']"
30857141782,['GASOLINE-REG UNLEADED']
30883526926,"['CARROTS MINI PEELED', 'CABBAGE', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'BROWNIE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'BROTH', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30907440331,['MAINSTREAM WHITE BREAD']
30907441247,"['BEERALEMALT LIQUORS', 'WILD BIRD SEED', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT CHOCOLATE COCOA MIX']"
30930292073,"['CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-MISC', 'NATURAL CHEESE EXACT WT CHUNKS']"
30930292123,['GASOLINE-REG UNLEADED']
30954700802,['FLOOR - HARD SURFACE']
30995842893,"['GROUND COFFEE', 'TOILET TISSUE', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'BODY WASH', 'BODY WASH', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)']"
31007841350,['SOUPS']
31007841954,"['MISC. SEASONAL ITEMS', 'SALAD BAR FRESH FRUIT', 'ORIENTAL SOY SAUCE', 'BEERALEMALT LIQUORS', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-RW-ALL', 'ART SUPPLIES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'SUGAR']"
31019992708,['GASOLINE-REG UNLEADED']
31046431660,['SALAD BAR FRESH FRUIT']
31058490773,"['CARDS SEASONAL', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL']"
31085155400,['FEM. HYGN.NAPKINS']
31085157974,"['SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'DRUMS (IQF)', 'HAMS-HALF/PORT BONE-IN', ' ', 'CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEWING GUM', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-MISC', 'FOAM PLATES', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31097548954,"['CARDS EVERYDAY', 'BANDANA/SCARVES', 'CAULIFLOWER WHOLE', 'POTATO CHIPS', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'BAGS/TAGS/TISSUE/BOXES', 'CARDS EVERYDAY', 'HEAD LETTUCE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'CELERY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'REFRIG DIPS', 'PRETZELS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED SPECILATY ROLLS']"
31114354693,"['SUSHI - PREPACKAGED', 'PIES: FRUIT/NUT', 'CHEESE: NATURAL BULK', 'ALUMINUM FOIL']"
31160786958,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRE-MISC', 'ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'ALL FAMILY CEREAL']"
31172731896,"['RIBS', 'BEERALEMALT LIQUORS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BROTH']"
31184697740,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-MISC']"
31184697809,['GASOLINE-REG UNLEADED']
31197763191,"['CONDENSED SOUP', 'GRATED CHEESE', 'LIPCARE']"
31198655051,['POTATO CHIPS']
31225571927,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE']"
31254575926,['GASOLINE-REG UNLEADED']
31254620993,['SOUPS']
31254621879,"['PIES: FRUIT/NUT', 'SEAFOOD-FRZ-RW-ALL', 'EXTERNAL', 'ONIONS SWEET (BULK&BAG)']"
31316932388,"['CELERY', 'HOT SAUCE', 'SEAFOOD-FRE-NON RW-ALL', 'VARIETY BEANS - KIDNEY PINTO', 'AIR CARE - CONTINUOUS - NON EL', 'AUTOMATIC DISHWASHER DETERGENT', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'GRAPES WHITE', 'CARDS EVERYDAY', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'HAMBURGER BUNS', 'SEAFOOD-FRE-NON RW-ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'LIQUID LAUNDRY DETERGENTS', 'FEM HYGN DOUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'BROWNIE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'REFRIG DIPS', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS']"
31316932484,['GASOLINE-REG UNLEADED']
31343846854,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'CANDLES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
31356026268,['GASOLINE-REG UNLEADED']
31356098978,['GASOLINE-REG UNLEADED']
31424156881,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SEAFOOD-FRE-CATFISH', 'POTATOES SWEET&YAMS']"
31424156920,['GASOLINE-REG UNLEADED']
31467790577,['SOUPS']
31467791379,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CANDLES', 'DAIRY CASE 100% PURE JUICE - O', 'CANDLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31468351071,['SALAD BAR FRESH FRUIT']
31502521032,['SALAD BAR FRESH FRUIT']
31502521970,['GASOLINE-REG UNLEADED']
31540967233,['FEM. HYGN.NAPKINS']
31553560326,"['LIQUID DISH DETERGENT', 'TOILET TISSUE', 'TOMATOES WHOLE', 'SHAMPOO', 'PICKLD VEG PEPPERS ETC', 'PICKLD VEG PEPPERS ETC', 'MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'PORK-FULLY COOKED', 'INSIDE FROST BULBS', 'CATSUP', 'CHOCOLATE MILK', 'POWDER LAUNDRY DETERGENT', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'CLOSET ACCESSORIES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31553560338,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', ' ', 'REFRIGERATED COFFEE CREAMERS', 'GRND/PATTY - FROZEN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RED (BULK&BAG)', 'BROWNIE MIX', 'EGGS - X-LARGE', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY']"
31624215949,['SOUPS']
31624216775,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRE-MISC']"
31672440104,"['HAMBURGER BUNS', 'CATSUP', 'SALAD MUSTARD', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'PICKLES']"
31672441736,['SALAD BAR FRESH FRUIT']
31687311983,"['WILD BIRD SEED', 'SEAFOOD-FRE-CATFISH', 'CANDY BAGS-NON CHOCOLATE', 'COFFEE FILTERS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET&YAMS', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
31711231074,['SALAD BAR FRESH FRUIT']
31711231926,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRE-MISC', 'NATURAL CHEESE EXACT WT CHUNKS']"
31711232036,['GASOLINE-REG UNLEADED']
31747798044,['GASOLINE-REG UNLEADED']
31769212618,"['GIFT-WRAP EVERYDAY', 'THROWS', 'MISC. SEASONAL ITEMS', 'GIFT-WRAP EVERYDAY', 'THROWS']"
31789116258,['CANDY BARS (SINGLES)(INCLUDING']
31789116261,['SOUPS']
31789116653,"['SUGAR', 'GROUND COFFEE', 'SEAFOOD-FRE-CATFISH', 'ASPARAGUS', 'MARSHMALLOWS', 'EXTERNAL']"
31789121533,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM', 'SEAFOOD-FRE-MISC', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31789121599,['GASOLINE-REG UNLEADED']
31803790391,"['CHICKEN THIGHS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'BROTH', 'REFRIGERATED BISCUITS REGULAR', 'PEAS GREEN']"
31832937409,['FLUID MILK WHITE ONLY']
31833542385,"['MUSHROOMS WHITE SLICED PKG', 'ONIONS YELLOW (BULK&BAG)', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS']"
31834132069,"['CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY']"
31841925002,"['ADULT PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)']"
31883656520,['SOUPS']
31883657167,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FASHION SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
