BASKET_ID,words
32493486268,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'PREMIUM - MEAT', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAM', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'BALLOONS 18IN PKG NON LICENSED', 'MAINSTREAM', 'MISCELLANEOUS VEGETABLES', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'JUICE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'AVOCADO', 'CORN', 'TOMATOES GRAPE', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'PIZZA/PREMIUM']"
32556796222,"['HAIR COLOR AND DEVELOPERS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'GREEN OLIVES', 'GRAPE JUICE (OVER 50% JUICE)', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', '*SCRAPBOOK', 'PREMIUM - MEAT', 'ART SUPPLIES', 'BABY FOOD - BEGINNER', 'HAIR SETS AND GELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'BAR SOAP', 'CRAFT BASICS', 'BABY FOOD CEREALS', 'RIPE OLIVES', 'JHOOK - MISC', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'GRANOLA BARS', 'PICKLES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BEANS', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'PICKLES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK']"
32602565219,"['AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'MAYBELLINE', 'FACIAL LOTIONS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BALLOONS 18IN PKG NON LICENSED', 'FABRIC SOFTENER LIQUID', 'BABY FOOD JUNIOR ALL BRANDS', 'STRAWBERRIES', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: PROCESSED BULK', 'MISC REFRIG DOUGH PRODUCTS', 'HAIR SETS AND GELS', 'BEETS', 'BABY SOAPS']"
32614416822,"['GROUND FLVR DECAF COFFEE', 'FROZEN PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BISCUIT FLOUR & MIXES', 'MISC BAG SNACKS', 'VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'TORTILLA CHIPS', 'GROUND FLVR REG COFFEE', 'STRAWBERRIES', 'GROUND FLVR REG COFFEE', 'GROUND FLVR REG COFFEE', 'CHOICE BEEF', 'SUGAR', 'FROZEN FRUIT', 'AVOCADO', 'SAL: DESSERTS-PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPE JUICE (OVER 50% JUICE)', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'CHEESE: NATURAL PREPORTND', 'CORNED BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32835747539,"['SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'LITTER ACCESSORIES', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32931841097,"['HAIR SETS AND GELS', 'SHAMPOO', 'MEAT:HAM BULK', 'BANANAS', 'MARGARINE  STICK', 'HAIR COLOR AND DEVELOPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'COVERGIRL', 'BABY FOOD JUNIOR ALL BRANDS', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BEETS', 'VEGETABLE SALADS - BULK', 'BALLOONS 18IN PKG NON LICENSED', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD JUNIOR ALL BRANDS', 'ORIENTAL NOODLES RICE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
33002110350,"['YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'WILD BIRD SEED', 'BANANAS', 'ART SUPPLIES', 'RAISINS', 'PRIMAL', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY WILD BIRD/SUET', 'TEA BAGS & BULK TEA', 'PREMIUM BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BIRD FEEDERS&MISC WILD BIRD', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRAFTS/SEWING-MAGAZINE', 'PEANUT BUTTER', 'CONTINUITY', 'HOT DOG BUNS', 'FRESH', 'CONTINUITY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPECIALTY WILD BIRD/SUET', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'CONTINUITY', 'APPLES FUJI (BULK&BAG)', 'BEETS']"
33482330533,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'SANDWICH SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BALLOONS SHAPES/OTHER', 'STRAWBERRIES', 'PANCAKE MIXES', 'MARGARINE  STICK', 'APPLE SAUCE', 'BLUEBERRIES', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM', 'SHREDDED CHEESE', 'VEGETABLE SALADS - PREPACK', 'PEPPERS GREEN BELL', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'GRAPES WHITE', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'PEARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'ASPARAGUS', 'MISCELLANEOUS VEGETABLES', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'MARSHMALLOWS', 'PASTA: CANNED', 'ICE CREAM TOPPINGS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'SEASONAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE: PROCESSED BULK', 'MAIN MEAL BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'PEACHES', 'PEACHES', 'APPLES FUJI (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'FROZEN PASTA', 'BABY DIAPERS']"
33506155282,"['FLUID MILK WHITE ONLY', 'DIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'SPECIAL EVERYDAY', 'MUFFIN & CORN BREAD MIX', 'CARDS SEASONAL', 'SPECIAL EVERYDAY', 'BAGELS', 'CARDS SEASONAL', 'BISCUIT FLOUR & MIXES', 'LAYER CAKE MIX', 'CARDS SEASONAL', 'FACIAL TISSUE & PAPER HANDKE', 'GRATED CHEESE', 'CATSUP', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS SEASONAL', 'PREMIUM BREAD', 'SALLY HANSEN', 'BAGGED POPPED POPCORN', 'PROMO BED PILLOWS']"
34577665288,"['WATERMELON SEEDLESS WHOLE', 'PRIMAL', 'BLENDS', 'CABBAGE', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'BISCUIT FLOUR & MIXES', 'RAZORS AND BLADES', 'CONDENSED SOUP', 'CORNED BEEF', 'YEAST: DRY', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'NO SUBCOMMODITY DESCRIPTION', 'MOUTHWASH RINSES AND SPRAYS', 'CHOICE BEEF', 'PASTA: CANNED', 'GRAVY CAN/GLASS']"
35597697287,"['ORAL HYGIENE BRUSHES', 'SUGAR', 'SCHOOL PAPER', 'TAPE & MAILING PRODUCTS', 'BABY DIAPERS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'PEACHES YELLOW FLESH', 'PRINT FILM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY DIAPERS', 'YEAST: DRY', 'LIQUID DISH DETERGENT', 'KEFIR', 'BABY DIAPERS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CRAFTS/SEWING-MAGAZINE', 'SHAVE CREAMS AND POWDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'STRING CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CRAFTS/SEWING-MAGAZINE', 'BANANAS', 'CORN OIL', 'PASTA: CANNED', 'ICE CREAM TOPPINGS', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'ANTI-ACIDS', 'PASTA: CANNED', 'VEGETABLE SALADS - BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
36030192436,"['JELLY', 'FLOOR - CARPET & UPHOLSTERY', 'MISCELLANEOUS VEGETABLES', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'REGULAR GARDEN', 'CANDY BOXED CHOCOLATES', 'BOUILLON', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BABY ISOTONIC DRINKS', 'FABRIC SOFTENER LIQUID', 'BLENDED JUICE&COMBINATIONS (50', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'BAGELS', 'CONDENSED SOUP', 'FABRIC SOFTENER SHEETS', 'HONEY', 'ANTI-ACIDS', 'CUCUMBERS', 'MAINSTREAM', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'FEEDING ACCESSORIES BOTTLES', 'BANANAS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SQUASH ZUCCHINI', 'AEROSOL TOPPINGS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'APPLE JUICE & CIDER (OVER 50%', 'BEANS', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES BLACK/BLUE', 'YEAST: DRY', 'HONEY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'INSIDE FROST BULBS', 'PEACHES YELLOW FLESH', 'SAUCE MIXES GRAVY MIXES DRY', 'CLEANING WIPES', 'PASTA: CANNED']"
36030192439,"['MEXICAN SOFT TORTILLAS AND WRA', 'MISC. FIRST AID PRODUCTS', 'SINUS/ALLERGY(AGE RESTRICTED)', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'MISC DIET', 'MAIN MEAL BREAD', 'HONEY', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
40097721614,"['REFRIGERATED COFFEE CREAMERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK CANISTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET&YAMS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEETS', 'PIZZA/PREMIUM', 'AUTHENTIC THAI FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'POULTRY', 'TURKEY HALVES/QUARTERS', 'TUNA', 'PREMIUM', 'PEANUT BUTTER', 'POULTRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEAS GREEN', 'BANANAS', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'FROZEN PASTA', 'ALL FAMILY CEREAL', 'DIPS', 'LAYER CAKE MIX', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL']"
40618641162,"['SOIL & STAIN REMOVER', 'MISCELLANEOUS PACKAGE MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'ORIENTAL FOODS AND MEALS', 'CLEANING WIPES', 'CARDS EVERYDAY', 'PORK-FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BEANS GREEN: FS/WHL/CUT', 'BATHROOM CLEANERS - GENERAL', 'GELATIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BATH ACCESSORIES', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'FLOOR - HARD SURFACE', 'SOIL & STAIN REMOVER', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTO DISH DETERGENT - GEL', 'HAM', 'MISCELLANEOUS VEGETABLES', 'PASTA: CANNED', 'PASTA: CANNED', 'BATH OILS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. DEODORANTS', 'ORIENTAL FOODS AND MEALS', 'SANDWICH SAUCE', 'CREAM CHEESE', 'AUTHENTIC THAI FOODS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PIE FILLING MINCEMEAT GLAZES', 'STUFFING MIXES', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'BAGELS', 'TEA BAGS HERBAL & FLAVORED', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'APPLE JUICE & CIDER (OVER 50%', 'MISC REFRIG DOUGH PRODUCTS', 'MANDARIN ORANGES/CITRUS SECT', 'FOOD STORAGE BAGS', 'RIPE OLIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TROPICAL FRUIT - OTHER', 'HAND AND BODY LOTIONS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'PASTA: CANNED', 'STRING CHEESE', 'MOLASSES & SYRUPS', 'PRINT FILM', 'LAYER CAKE MIX', 'PRIMAL', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'POTATOES RUSSET (BULK&BAG)', 'BATH ACCESSORIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'AVOCADO', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'CARDS EVERYDAY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'BLENDS', 'GRATED CHEESE', 'TRADITIONAL']"
40765070243,"['SW GDS:COFFEE CAKES', 'CAKE DECORS & ICING']"
40800853749,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40900262559,"['ADULT ANALGESICS', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'COLD AND FLU', 'DAIRY CASE 100% PURE JUICE - O']"
40911705193,"['OTHER HOT CEREAL', 'FLOUR: WHITE & SELF RISING', 'RELISHES', 'EGG NOG/BOILED CUSTARD', 'TICKETS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'PRIMAL', 'INSTANT OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED COFFEE CREAMERS', 'BEETS', 'CHICKEN BREAST BONELESS', 'BITS & MORSELS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'NOODLES DRY', 'SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'HERBS PARSLEY', 'DIECAST MINI', 'BAGELS']"
40941628176,"['TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE', 'CAKES: NOVELTIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: HAM PPK/PRSLC', 'BATHROOM CLEANERS - GENERAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY']"
41311033443,"['FLUID MILK WHITE ONLY', 'DELI TRAY:MEAT AND CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'SCOOP LITTER']"
41532167208,"['LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'GRAHAM CRACKERS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'POULTRY', 'HAMBURGER BUNS', 'HAM', 'CHEESE:PROCESSED PREPORTND', 'CONDENSED SOUP']"
41730715013,"['BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC PROCESSED', 'BEETS', 'BEETS', 'REGULAR BEAN', 'PAPER TOWELS & HOLDERS', 'MOPS: SPONGE DECK DUST', 'INSTANT DECAF FLVR COFFEE W/ S', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'ORGANIC SALAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'TOILET BOWL MANUAL', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'ONIONS WHITE (BULK&BAG)', 'ORGANIC SALAD MIX', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'SOIL & STAIN REMOVER', 'PREMIUM BREAD', 'MULTI-PACK CRACKERS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'ANTI-ACIDS', 'BBQ SAUCE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'PRINT FILM', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'CLEANING WIPES', 'PREMIUM', 'NOODLES DRY', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FEEDING ACCESSORIES BOTTLES', 'MISCELLANEOUS VEGETABLES', 'MOPS: SPONGE DECK DUST', 'BANANAS', 'SPECIALTY CRACKERS', 'BABY DIAPERS', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'MISC.CND SEAFOODS (CRABETC)', 'ADDITIVES/FLUIDS']"
41809672627,"['CONDENSED SOUP', 'ORGANIC VEGETABLES ALL OTHERS', 'MOUTHWASHES (ANTISEPTIC)', 'STRING CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'MENS SKIN CARE/COLOGNE', 'N/A DEOD SPRAY/GEL DEOD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'DOG & CAT CHEMICALS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'DANDRUFF-MEDICATED SHAMPOOS', 'CHEESE: NATURAL PREPORTND', 'VANILLA WAFER/KIDS COOKIES', 'PASTA: CANNED', 'PORK-FULLY COOKED', 'ALL FAMILY CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'LITTER ACCESSORIES']"
41865552804,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED COFFEE CREAMERS', 'PREPARED BEANS - BAKED W/PORK', 'AUTO DISH DETERGENT - GEL', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'SOIL & STAIN REMOVER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PREMIUM', 'SCHNAPPS(42 UNDER PROOF)', 'MACARONI DRY', 'SPECIAL SEASONAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
41865552807,['ANTI-ACIDS']
41996462812,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'SALADS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'MISCELLANEOUS PACKAGE MIXES', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'INSTANT OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'PEANUT BUTTER', 'CABBAGE', 'POTATOES: DRY', 'BAGELS', 'SALADS', 'MISCELLANEOUS PACKAGE MIXES', 'POTATOES: DRY']"
