BASKET_ID,words
35001052331,"['ECONOMY - MEAT', 'CORN', 'HAMBURGER BUNS', 'GROUND TURKEY', 'MEAT: TURKEY BULK', 'PREMIUM', 'PASTA: CANNED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'ONIONS WHITE (BULK&BAG)', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'DISTILLED WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'PASTA: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND TURKEY', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY']"
35334078502,"['DISTILLED WATER', 'SWEETENERS', 'POTATO CHIPS', 'RAISINS', 'POTATO CHIPS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS']"
35463702069,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35574081176,[' ']
35665820740,"['ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'ADULT CEREAL', 'CHOCOLATE MILK', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'BETTER FOR YOU', 'PIZZA/ECONOMY', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'MEAT: SAUS DRY BULK', 'DISTILLED WATER', 'JELLY', 'JELLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE']"
35841741136,"['BEERALEMALT LIQUORS', 'DISTILLED WATER', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'REFRIG DIPS', 'POTATO CHIPS']"
35877881049,"['GROUND TURKEY', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'BASIC PAPER PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: SQUEEZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'BBQ SAUCE', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DISTILLED WATER']"
40025905323,"['ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY SOAPS', 'RICOTTA CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DISTILLED WATER', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC REFRIG DOUGH PRODUCTS', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'RAZORS AND BLADES']"
40050723208,"['FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'CAKE DECORS & ICING']"
40050723645,"['ROSE CONSUMER BUNCH', 'CANDY REFRIGERATED', 'CARDS EVERYDAY']"
40127127267,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLOUR: WHITE & SELF RISING', 'FROZEN PASTA', 'FROZEN PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN PASTA', 'DISTILLED WATER', 'GRATED CHEESE', 'EGGS - X-LARGE']"
40128888218,"['CIGARETTES', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'CORN CHIPS']"
40174563349,"['GRAPES WHITE', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PEPPERONI/SALAMI', 'PREMIUM PINTS', 'SEAFOOD-FRZ-BRD SHRIMP', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
40186851093,"['PRETZELS', 'BASIC PAPER PLATES', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'DIPS (NON-REFRIGERATED)']"
40279498007,"['DISTILLED WATER', 'CIGARETTES', 'PUMPKINS']"
40300642448,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'DISTILLED WATER']"
40314977245,"['GRATED CHEESE', 'CIGARETTES', 'FRZN BURGERS/BBQ/MEATBALL']"
40342246193,"['CIGARETTES', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'MOLASSES & SYRUPS']"
40387587308,"['BABY WIPES', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'ALL FAMILY CEREAL', 'DISTILLED WATER', 'GROUND TURKEY', 'CORN', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'GROUND TURKEY', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40424169073,"['VALUE GLASS WINE', 'BOX WINES']"
40447997845,"['FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK']"
40460705340,"['FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY', 'SHREDDED CHEESE', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'TOMATO SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT FRUIT', 'FRZN BREAKFAST PASTRY', 'PEPPERS RED BELL', 'RICOTTA CHEESE', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'SOUP/STEW', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS', 'CONDENSED SOUP', 'DISTILLED WATER', 'REFRIGERATED PASTA SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT COCKTAIL FRUIT SALAD']"
40510032856,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'VALUE GLASS WINE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
40595527114,"['MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
40630948626,"['DISTILLED WATER', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'COLD AND FLU - DXM']"
40680556849,['PINEAPPLE']
40703506122,"['CHOCOLATE MILK', 'HOBBIES-MAGAZINE', 'SMOKED/COOKED', 'BREAD:LOAF/SNACK', 'BREAD:SAVORY/SPECIALTY', 'CARDS EVERYDAY', 'SMOKED/COOKED', 'HOBBIES-MAGAZINE', 'COCKTAILS', 'PRESERVES JAM MARMALADE', 'HOBBIES-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'SOUR CREAMS', 'PINEAPPLE', 'HUNTING&FISHING-MAGAZINE', 'SMOKED/COOKED']"
40703510821,"['SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM - MEAT', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTO DISH DETERGENT - GEL', 'CATSUP', 'RAZORS AND BLADES', 'FRZN BREAKFAST PASTRY', 'APPLES FUJI (BULK&BAG)', 'SPAGHETTI DRY', 'MOLASSES & SYRUPS', 'GROUND TURKEY', 'FRZN BREAKFAST PASTRY', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'COFFEE FILTERS', 'BANANAS', 'MULTI-PACK COOKIES', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE']"
40788816089,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'BANANAS', 'DISTILLED WATER', 'ONIONS YELLOW (BULK&BAG)', 'FROZEN PASTA', 'RAISINS', 'SWEETENERS', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40877322377,"['CHOCOLATE MILK', 'DISTILLED WATER', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40928782173,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'PASTA: CANNED', 'MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOCOLATE MILK']"
40941822032,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41026617260,"['DISTILLED WATER', 'GRAPES WHITE', 'FRZN BURGERS/BBQ/MEATBALL']"
41124903185,"['BAGGED POPPED POPCORN', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HOT DOG BUNS', 'SPRING WATER', 'DELI TRAY:MEAT AND CHEESE', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS']"
41260620683,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENTREES', 'BREAD:SAVORY/SPECIALTY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENTREES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41260622959,"['MEAT: TURKEY BULK', 'ENTREES', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE']"
41338449373,"['SEMI-SOLID SALAD DRESSING MAY', 'DISTILLED WATER', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES', 'SAL: SALSA/DIPS BULK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK']"
41366858096,['GASOLINE-REG UNLEADED']
41366884994,"['SWEET GOODS - FULL SIZE', 'BREAD:PARTY BREADS', 'SWEET GOODS - FULL SIZE']"
41466921017,"['DISTILLED WATER', 'FEM. HYGN. TAMPONS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'BAGELS', 'COFFEE FILTERS', 'SOUR CREAMS']"
41574012664,"['FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PRETZELS', 'PEAS GREEN', 'BBQ SAUCE', 'DISTILLED WATER', 'BABY SOAPS', 'RICE - INSTANT & MICROWAVE', 'ORAL HYGIENE BRUSHES', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'JELLY', 'BREAST - BONELESS(IQF)', 'CORN', 'FRZN BREADED PREPARED CHICK', 'CARROTS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'GROUND COFFEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUT BUTTER', 'CAULIFLOWER WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS']"
41628101172,"['FLUID MILK WHITE ONLY', 'BAGELS', 'KABOBS PORK', 'BABY DIAPERS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'MACARONI DRY', 'GROUND TURKEY', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: PROCESSED BULK', 'PIZZA/ECONOMY', 'BAGGED POPPED POPCORN', 'GROUND TURKEY', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'BBQ SAUCE', 'MARGARINE: SQUEEZE', 'POTATO CHIPS']"
41730913345,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'TOASTER PASTRIES', 'DIECAST MINI', 'CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'MEAT: TURKEY BULK', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'BABY DIAPERS', 'KIDS CEREAL', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE']"
41848062589,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI SAUCE COCKTAIL SAUCE', 'DISTILLED WATER', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'TOMATO SAUCE', 'GROUND TURKEY', 'SPAGHETTI DRY', 'LAXATIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41918163399,"['LOAF CHEESE', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'DISTILLED WATER']"
41945008017,"['BASIC PAPER PLATES', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'GROUND COFFEE', 'CIGARETTES', 'DISTILLED WATER', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'ADULT ANALGESICS', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL']"
42063393035,"['ENHANCEMENTS & POTCOVERS', 'CARDS SEASONAL', 'NON DAIRY CREAMER: DRY', 'CANDY REFRIGERATED', 'NON DAIRY CREAMER: DRY', 'CD-R', 'EGGS - MEDIUM']"
42115578059,"['PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT', 'FABRIC SOFTENER SHEETS', 'DIECAST MINI', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE']"
42198856357,"['PRETZELS', 'DISTILLED WATER', 'BEERALEMALT LIQUORS', 'SNACK MIX', 'CIGARETTES']"
42289878105,"['POTATO CHIPS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'GROUND TURKEY', 'DISTILLED WATER', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'TOILET TISSUE', 'DIECAST MINI', 'SEASONAL MISCELLANEOUS', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM']"
