BASKET_ID,words
34137070270,"['HAM', 'MISC BAG SNACKS', 'RELISHES', 'HOT DOG BUNS', 'ANGUS', 'VARIETY MEAT - EXTERNAL', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'VARIETY MEAT - EXTERNAL', 'IWS SINGLE CHEESE', 'RIBS']"
34137071895,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES']"
34164230401,['SFT DRNK 2 LITER BTL CARB INCL']
34164230802,"['EGGS - MEDIUM', 'INSTORE CUT FRUIT']"
34258535500,"['SQUASH ZUCCHINI', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'PRODUCE DEPT KEY RING']"
34267370650,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES']"
34291730228,['SW GDS:DONUTS']
34291730628,['SFT DRNK 2 LITER BTL CARB INCL']
34338291443,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
34573716053,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT']"
34574936450,"['ECONOMY - MEAT', 'EGGS - MEDIUM', 'HOT DOG BUNS']"
34641755439,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'EGGS - LARGE']"
34641757072,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'ECONOMY - MEAT']"
34642355096,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL', 'SPINACH & GREENS', 'VARIETY BEANS - KIDNEY PINTO', 'EXTERNAL FRESH', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED PICNICS']"
34664600826,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664602015,['SOFT DRINK POWDER POUCHES']
34762090719,"['HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34837230868,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
34873021393,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
34873021409,['MAINSTREAM WHITE BREAD']
35080195459,"['ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTD COCKTAILS 750ML PLUS', 'HAM', 'VARIETY LETTUCE', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE']"
35143870684,['SFT DRNK 2 LITER BTL CARB INCL']
35143873564,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOTOR/TRANS/MISC OIL', 'HOT DOG BUNS']"
35218697305,"['SUGAR', 'MAINSTREAM WHITE BREAD']"
35218698210,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35293585089,"['PEPPERS SERRANO', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'MACKEREL', 'TOILET TISSUE', 'CHICKEN DRUMS']"
35293586301,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
35412576540,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463251507,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT']"
35485995776,"['IWS SINGLE CHEESE', 'PREMIUM', 'GROUND COFFEE', 'EGGS - LARGE', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY']"
35485995779,['ECONOMY - MEAT']
35713896689,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
35713896690,"['DAIRY CASE JUICE DRNK UNDER 10', 'MOTOR/TRANS/MISC OIL', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'AQUARIUM NEEDS']"
35730151586,['SFT DRNK 2 LITER BTL CARB INCL']
35840655110,['SW GDS:DONUTS']
35841265258,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
35865556894,['SFT DRNK 2 LITER BTL CARB INCL']
35877446412,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
36001890492,"['POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-RW-ALL', 'CABBAGE', 'PEPPERONI/SALAMI', 'VEGETABLE SALADS - PREPACK', 'MARGARINE: TUBS AND BOWLS', 'BUTTS', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'NON FAT DRY MILK']"
36029300474,['SFT DRNK 2 LITER BTL CARB INCL']
36029300658,"['SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
36029895964,['SFT DRNK 2 LITER BTL CARB INCL']
40013621695,['SFT DRNK 2 LITER BTL CARB INCL']
40025470846,['EGGS - MEDIUM']
40037401000,"['HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'EGGS - MEDIUM']"
40050286127,"['ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40085276512,"['MARGARINE  STICK', 'CONDENSED SOUP', 'GUM (PACKAGED)', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'ISOTONIC DRINKS MULTI-SERVE']"
40085276516,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
40085277218,['SFT DRNK 2 LITER BTL CARB INCL']
40222846360,['SFT DRNK 2 LITER BTL CARB INCL']
40234710116,"['CORN', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'SPAGHETTI DRY']"
40234710148,"['CHOICE BEEF', 'SUGAR', 'TABLE SALT POPCORN SALTICE C', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN THIGHS', 'TRAY PACK/CHOC CHIP COOKIES']"
40248115531,"['NECTARINES YELLOW FLESH', 'PLUMS', 'PLUMS']"
40279027540,"['TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE']"
40279028814,['SOFT DRINK POWDER POUCHES']
40283460942,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40300231078,['SFT DRNK 2 LITER BTL CARB INCL']
40314521202,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE']"
40341781113,['SFT DRNK 2 LITER BTL CARB INCL']
40387140355,"['HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
40387141632,['SFT DRNK 2 LITER BTL CARB INCL']
40423645989,"['ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES']"
40435935194,"['SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40435935195,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
40472380342,"['SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-CATFISH', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RELISHES', 'BBQ SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'TURKEY WINGS']"
40484486718,"['MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40496426058,"['ECONOMY - MEAT', 'POTATO CHIPS', 'HOT DOG BUNS']"
40510185250,"['SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS']"
40510186168,['CHILI: CANNED']
40532935844,"['ECONOMY - MEAT', 'HOT DOG BUNS']"
40532936298,['SFT DRNK 2 LITER BTL CARB INCL']
40556211201,['SFT DRNK 2 LITER BTL CARB INCL']
40679810373,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
40679810374,['ECONOMY - MEAT']
41917573621,"['SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
42172300130,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'KIDS CEREAL', 'MARGARINE  STICK']"
