BASKET_ID,words
31735309113,"['BABY ISOTONIC DRINKS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'INFANT WEAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN BREAKFAST', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS', 'VITAMIN - INDIVIDUAL', 'BABY FOOD - BEGINNER', 'MARGARINE: SQUEEZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES', 'CUPS/PUSH UPS/OTHER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRE-COOKED', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SPECIALTY', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'SUPER PREMIUM PINTS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PANCAKE MIXES', 'LIQUID NUTRITION FOR ADULTS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'COLD AND FLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31818681046,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID DISH DETERGENT', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'NON DAIRY CREAMER: DRY', 'SEASONED PORK']"
31833585381,['GASOLINE-REG UNLEADED']
31908323472,"['FROZEN BREAKFAST', 'SUPER PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'POTATOES SWEET&YAMS', 'NON DAIRY CREAMER: DRY', 'CHOICE BEEF', 'SUPER PREMIUM PINTS', 'BANANAS', 'GROUND COFFEE', 'FRESH', 'GROUND FLVR REG COFFEE']"
32006231716,"['ORANGES NAVELS ALL', 'MISC BAG SNACKS', 'POTATOES SWEET&YAMS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE HENS (UNDER 15LBS)', 'PEACHES YELLOW FLESH', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREP FD: SIDE DISHES (HOT)', 'SUPER PREMIUM PINTS', 'TANGERINES & TANGELOS', 'FRZN BOXED VEGETABLES- VALUE A', 'RELISHES', 'CHEESE: NATURAL BULK', 'MOLASSES & SYRUPS', 'SUPER PREMIUM PINTS']"
32053116561,"['SUPER PREMIUM PINTS', 'FRESH', 'SEAFOOD-FRZ-RAW FILLETS', 'WATER ICE', 'ENHANCED', 'SINUS AND ALLERGY', 'TUNA', 'PEACHES YELLOW FLESH', 'REFRIGERATED PICKLES', 'SEAFOOD-FRE-SALMON', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'SEAFOOD-FRE-CATFISH', 'SUPER PREMIUM PINTS']"
32149476622,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'PEACHES YELLOW FLESH', 'RICE - DRY BAG AND BOX', 'MULTI-PACK CRACKERS', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'DRAIN CARE', 'PLUMS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'BUTTER', 'MISC BAG SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'RICE - DRY BAG AND BOX', 'MEAT: TURKEY BULK', 'FLOUR: WHITE & SELF RISING', 'CHOICE BEEF', 'PANCAKE MIXES', 'BANANAS']"
32231767006,"['SCHOOL PAPER', 'DAIRY CASE 100% PURE JUICE - O', 'GREENS', 'PLUMS', 'BANANAS', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN BREAKFAST', 'POTATOES SWEET&YAMS', 'PEACHES YELLOW FLESH']"
32409121704,"['MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'DRINKS - CARB JUICE (OVER 50%', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32629986737,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'LEMONS', 'BANANAS', 'FRESH', 'CHOICE BEEF', 'APPLES GOLD DELICIOUS (BULK&BA', 'MOLASSES & SYRUPS', 'NON DAIRY CREAMER: DRY', 'DIET/LIGHT BREAD', 'PANCAKE MIXES', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER']"
32671635570,"['PREMIUM', 'DENTAL FLOSS AND IMPLEMENTS', 'TOOTHPASTE', 'PREMIUM']"
32672182132,"['CANISTER POTATO/TORT CHIPS', 'FROZEN BREAKFAST', 'BATHROOM CLEANERS - GENERAL', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'ALUMINUM FOIL', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'MISC BAG SNACKS', 'ALUMINUM FOIL', 'POTATOES SWEET&YAMS', 'CANTALOUPE WHOLE', 'CORN CHIPS']"
32760594061,"['BANANAS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'FRESH', 'TUNA', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'DAIRY CASE 100% PURE JUICE - O']"
32794442423,['REFRIGERATED KOSHER PRODUCTS']
32823667635,"['CHEESE: NATURAL BULK', 'BANANAS', 'FROZEN BREAKFAST', 'VIENNA SAUSAGE', 'CORN CHIPS', 'VIENNA SAUSAGE', 'BROOMS: PLSTC/NATRL & PATIO', 'MOPS: SPONGE DECK DUST', 'MOPS: SPONGE DECK DUST', 'VIENNA SAUSAGE', 'MEAT: TURKEY BULK']"
32956581425,"['CHEESE:CHEESEBALLS/SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUPER PREMIUM PINTS', 'FROZEN BREAKFAST', 'SUPER PREMIUM PINTS', 'CORN CHIPS', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES SWEET&YAMS', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'MARGARINE: SQUEEZE', 'SEASONED PORK', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRE-CATFISH']"
33167970875,"['MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'RELISHES', 'EGGS - X-LARGE', 'SUGAR', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'BANANAS', 'CONDENSED SOUP', 'VIENNA SAUSAGE', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX: ROTISSERIE (HOT)', 'TRAY PACK/CHOC CHIP COOKIES', 'LUNCHEON MEAT', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'SNACKS: DRY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'SALAD MUSTARD', 'SPRING WATER', 'MOLASSES & SYRUPS', 'FRESH']"
33397666707,"['PANCAKE MIXES', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'HONEY', 'FRESH', 'FROZEN BREAKFAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', ' ', 'FROZEN BREAKFAST', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'RIBS', 'ENHANCED', 'PEACHES', 'WATERMELON SEEDLESS WHOLE', 'DAIRY CASE 100% PURE JUICE - O']"
33421058756,['GASOLINE-REG UNLEADED']
33421058843,"['BODY WASH', 'HAND AND BODY LOTIONS', 'SOLID/STK DEODORANTS', 'SUPER PREMIUM PINTS']"
33656921363,"['FROZEN BREAKFAST', 'MEAT: TURKEY BULK', 'HONEYDEW WHOLE', 'WATERMELON SEEDLESS WHOLE', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'FRESH', 'MOLASSES & SYRUPS', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'CANTALOUPE WHOLE', 'FROZEN BREAKFAST', 'LIQUID DISH DETERGENT', 'TURKEY DRUMS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMONS', 'SELECT BEEF', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'QUARTS', 'CHEESE: NATURAL BULK', 'RIBS', 'SANDWICH COOKIES', 'MEAT SNACKS', 'RICE - INSTANT & MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33656921379,['ICE - CRUSHED/CUBED']
33656921406,"['GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'FRZN CORN ON THE COB', 'CAKES: CREME/PUDDING']"
33906187039,"['PEACHES YELLOW FLESH', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEACHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'VITAMIN - INDIVIDUAL', 'FROZEN BREAKFAST']"
33920037665,['GASOLINE-REG UNLEADED']
33922475296,"['SWEET GOODS - FULL SIZE', 'WATERMELON SEEDLESS WHOLE']"
33968765548,"['FROZEN BREAKFAST', 'MOLASSES & SYRUPS', 'PEACHES YELLOW FLESH', 'LINKS - RAW', 'OILS/VINEGAR']"
33984612419,"['PEACHES YELLOW FLESH', 'PATTIES - RAW']"
34009931359,"['LEMON JUICE & LIME JUICE (OVER', 'PANCAKE MIXES', 'VINEGAR ALL-EXCEPT WINE/RIC']"
34009933669,['SUPER PREMIUM PINTS']
34057192158,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FROZEN BREAKFAST', 'CHEESE: NATURAL BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DENTURE CLEANSERS', 'HYDROCORTIZONE', 'MULTI-PACK CRACKERS', 'MEAT: TURKEY BULK', 'FRESH', 'FROZEN BREAKFAST', 'MULTI-PACK CRACKERS', 'BANANAS']"
34204606698,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED']"
34258677275,"['WATERMELON SEEDLESS WHOLE', 'FRESH', 'FROZEN BREAKFAST', 'PEACHES YELLOW FLESH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN BREAKFAST', 'MULTI-PACK CRACKERS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BANANAS', 'MEAT: TURKEY BULK']"
34337882645,['GASOLINE-REG UNLEADED']
34575100944,"['CANTALOUPE WHOLE', 'NECTARINES YELLOW FLESH', 'CONDENSED SOUP', 'RIBS', 'BEANS', 'FROZEN BREAKFAST', 'GREENS', 'TURKEY DRUMS', 'GLASS CLEANERS', 'SMOKED/COOKED', 'PEACHES YELLOW FLESH', 'VIENNA SAUSAGE', 'CHEESE: NATURAL BULK', 'VIENNA SAUSAGE']"
34850392269,"['TURKEY WINGS', 'FRESH', 'MOLASSES & SYRUPS', 'PLUMS', 'MULTI-PACK CRACKERS', 'WATERMELON SEEDLESS WHOLE', 'MULTI-PACK CRACKERS', 'FROZEN BREAKFAST', 'MOLASSES & SYRUPS', 'MULTI-PACK CRACKERS', 'SHAVE CREAMS AND POWDERS', 'ROLLS: CROISSANTS/BREADSTICKS', 'PEACHES YELLOW FLESH', 'CANTALOUPE WHOLE', 'PREMIUM', 'ENHANCED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS']"
35145776261,"['SINUS AND ALLERGY', 'BEANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES YELLOW FLESH', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'GREENS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRESH', 'SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TURKEY WINGS']"
35293726204,"['FACIAL TISSUE & PAPER HANDKE', 'PLASTIC WRAP (SARANETC.)', 'RELISHES', 'CHEESE: NATURAL BULK', 'MISC SNACKS', 'STICKS/ENROBED', 'BEANS', 'TURKEY DRUMS', 'FACIAL TISSUE & PAPER HANDKE', 'STICKS/ENROBED', 'FROZEN BREAKFAST', 'TURKEY WINGS']"
35386808707,['GASOLINE-REG UNLEADED']
35386808716,['GASOLINE-REG UNLEADED']
35463438428,['GASOLINE-REG UNLEADED']
35573802063,"['NECTARINES YELLOW FLESH', 'BREADINGS  COATINGS CRUMBS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRESH', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-FRE-SALMON', 'PEACHES YELLOW FLESH', 'WATERMELON SEEDLESS WHOLE', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROZEN BREAKFAST', 'MARGARINE: TUBS AND BOWLS', 'FRESH']"
35730597725,['GASOLINE-REG UNLEADED']
36002031522,['FROZEN BREAKFAST']
36027681051,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'VIENNA SAUSAGE', 'BANANAS', 'MOLASSES & SYRUPS', 'MEAT: TURKEY BULK', 'TURKEY DRUMS', 'FRESH', 'STICKS/ENROBED', 'VIENNA SAUSAGE', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'COOKIES: REGULAR', 'PLUMS', 'COOKIES: REGULAR', 'FRZN BOXED VEGETABLES- VALUE A', 'MULTI-PACK CRACKERS', 'NECTARINES YELLOW FLESH', 'VIENNA SAUSAGE', 'STICKS/ENROBED', 'PEANUT BUTTER', 'RICE - DRY BAG AND BOX', 'PREMIUM', 'MULTI-PACK CRACKERS', 'SELECT BEEF', 'CANTALOUPE WHOLE', 'ENHANCED', 'PEACHES', 'PANCAKE MIXES', 'SEAFOOD-FRZ-RAW FILLETS']"
40198770402,"['PEANUT BUTTER', 'CIGARETTES', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'HAMBURGER BUNS']"
40198770412,"['ENHANCED', 'FRESH', 'CANTALOUPE WHOLE', 'ANTI-ACIDS', 'VIENNA SAUSAGE', 'FROZEN BREAKFAST', 'GREENS', 'PEACHES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'BANANAS', 'BAR SOAP', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TURKEY WINGS', 'TURKEY DRUMS', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'LIQUID SOAP', 'BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAND AND BODY LOTIONS', 'PLUMS']"
40234740582,['SALAD BAR FRESH FRUIT']
40283641617,['GASOLINE-REG UNLEADED']
40314511229,"['REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'HONEYDEW WHOLE', 'PLUMS']"
40314511271,['ONIONS RED (BULK&BAG)']
40387165286,"['SALAD BAR FRESH FRUIT', 'TICKETS']"
40447686608,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN BREAKFAST', 'PLUMS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NECTARINES YELLOW FLESH', 'BANANAS', 'HONEYDEW WHOLE', 'TOMATOES-OTHER', 'PEACHES YELLOW FLESH', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
40509736820,"['BEANS GREEN: FS/WHL/CUT', 'SQUASH ZUCCHINI', 'BANANAS', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'COOKING OIL: PEANUT SAFFLOWER', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL']"
40509736824,['SEAFOOD-MISC-BREADERS/BTR MIX']
40510048436,['GASOLINE-REG UNLEADED']
40595226721,"['MULTI-PACK CRACKERS', 'BUTTERMILK', 'SUPER PREMIUM PINTS', 'FROZEN BREAKFAST', 'MULTI-PACK CRACKERS', 'HONEYDEW WHOLE', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY DRUMS', 'PEACHES', 'STEAK & WORCHESTER SAUCE', 'SUPER PREMIUM PINTS', 'SANDWICH COOKIES', 'ONIONS SWEET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES']"
40596177930,['GASOLINE-REG UNLEADED']
40727456353,"['REFRIGERATED BISCUITS REGULAR', 'SUPER PREMIUM PINTS', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS', 'FRESH', 'MULTI-PACK CRACKERS', 'APPLES GALA (BULK&BAG)']"
40751646132,"['CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'ENHANCED', 'ENHANCED', 'SALMON']"
40765294305,['GASOLINE-REG UNLEADED']
40826995576,['GASOLINE-REG UNLEADED']
40889329597,['GASOLINE-REG UNLEADED']
40968786339,"['TURKEY DRUMS', 'GREENS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
41062661971,['LEMONS']
41259040919,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROZEN BREAKFAST', 'PRE-COOKED', 'PANCAKE MIXES', 'CONDENSED SOUP', 'BANANAS', 'VIENNA SAUSAGE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'FRESH', 'RICE - DRY BAG AND BOX', 'VIENNA SAUSAGE', 'CHOICE BEEF', 'MOLASSES & SYRUPS', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CARDS SEASONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'ORGANIC TROPICAL FRUIT', 'CARDS SEASONAL']"
41366427139,"['SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'YELLOW SUMMER SQUASH', 'LEMONS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'ORGANIC CARROTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC TROPICAL FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
41587476445,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587476455,"['PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GREENS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'CHEESE: NATURAL BULK', 'TEA BAGS & BULK TEA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN BREAKFAST', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TURKEY WINGS', 'MULTI-PACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALMON', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: TURKEY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRZ-RW-ALL']"
41613665641,['SEAFOOD-FRE-SALMON']
41691736279,"['BANANAS', 'RICE - DRY BAG AND BOX', 'SEAFOOD-FRZ-RAW FILLETS']"
41730914133,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN BREAKFAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41769721150,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STICKS/ENROBED', 'GRANOLA BARS', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'BANANAS', 'TURKEY WINGS', 'PEACHES', 'FROZEN BREAKFAST', 'PREP FD: SIDE DISHES (HOT)', 'GARBAGE KITCHEN COMPACTOR BA']"
41809588712,['GASOLINE-REG UNLEADED']
41957506746,"['MEAT: TURKEY BULK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TEA BAGS & BULK TEA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA']"
41996270965,"['LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'HONEY']"
41996331419,"['FTD SERVICE CHARGES', 'OUTGOING/INCOMING FTD']"
41996331459,"['FTD SERVICE CHARGES', 'OUTGOING/INCOMING FTD']"
42076602436,"['HOT SAUCE', 'SUPER PREMIUM PINTS', 'RELISHES', 'STANDARD OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES', 'PREMIUM']"
42097390272,['SHAVE CREAMS AND POWDERS']
42097390279,[' ']
