BASKET_ID,words
33848661615,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'BAKING CUPS', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33848661621,"['BABY JUICES', 'INFANT FORMULA SPECIALTY', 'BABY FOOD CEREALS']"
33848661629,['INFANT FORMULA SPECIALTY']
33848661636,"['FRZN CONC UNDER 50% JUICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
33920138167,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'HOT DOG BUNS', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ORIENTAL SOY SAUCE', 'SHREDDED CHEESE']"
33920139243,"['BODY WASH', 'ORIENTAL NOODLES RICE', 'KOSHER FOODS']"
33920139487,"['PRETZELS', 'FLAVORED RUM (42 UNDER PROOF)']"
33983485927,"['RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'BREAD:ITALIAN/FRENCH', 'TUNA', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'FLUID MILK WHITE ONLY', ' ', 'SPAGHETTI DRY', 'PIZZA', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'PATTIES', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'GRATED CHEESE', 'BROWNIE MIX', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'NOODLES DRY', 'CONDENSED SOUP']"
34010648110,"['RIPE OLIVES', 'SHREDDED CHEESE', 'PIZZA', 'CIGARETTES', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'SEASONAL PLASTICS', 'OTHER ITALIAN SAUCE', 'PIE CRUST MIXES & SHELLS']"
34032788860,"['REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
34045287606,"['PIZZA', 'MISC REFRIG DOUGH PRODUCTS', 'SNACKS/APPETIZERS', 'CANNED MILK', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'ORIENTAL NOODLES RICE', 'BURRITOS', 'FRZN BAGELS', 'MEAT:HAM BULK', 'CORN CHIPS', 'MELON HALVES/QUARTERS', 'MUSHROOMS PORTABELLA', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-BREAK N B']"
34104366729,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
34104366731,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER AND FOAM DRINKING CUPS', 'CAKE DECORS & ICING']"
34133560578,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34133560580,"['CAKE DECORS & ICING', 'FROSTING']"
34133563749,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHIX:VALUE ADDED (COLD)', 'SANDWICH COOKIES']"
34226903717,"['REFRIG DIPS', 'REFRIGERATED COOKIES-BREAK N B', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PRETZELS', 'GRATED CHEESE', 'PIZZA']"
34292001738,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ORIENTAL NOODLES RICE', 'AUTO DISH DETERGENT - GEL']"
34337968007,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BROWNIE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK']"
34573980016,"['REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577072252,"['CIGARETTES', 'POTATO CHIPS', 'PIZZA', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'CANOLA OILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'CHILI: CANNED']"
34664869011,"['MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'PREMIUM', 'CHIX:VALUE ADDED (COLD)', 'POTATO CHIPS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB']"
34762360008,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34812111719,"['EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'PIZZA', 'TORTILLA/NACHO CHIPS', 'COOKING SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'GRATED CHEESE', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34851103415,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ORIENTAL NOODLES RICE', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS']"
34873293904,"['PIZZA', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080457743,"['ENHANCED', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35109142038,"['BROWNIE MIX', 'PEDIATRIC ANALGESICS', 'PAPER TOWELS & HOLDERS', 'BANDAGE/TAPE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'CATSUP', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'PIZZA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER']"
35218973428,"['SPICES & SEASONINGS', 'TOMATO PASTE', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'NOODLES DRY', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'TOILET TISSUE']"
35412847810,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL NOODLES RICE', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY']"
35638727673,"['MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'RIPE OLIVES', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688707448,"['SEASONAL PRESHCOOL', 'RIBS', 'BBQ SAUCE', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'TUNA', 'ENHANCED']"
35701474013,"['HAMS-HALF/PORT BONELESS', 'CHIX:VALUE ADDED (COLD)', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-BREAK N B', 'FRUIT SNACKS', 'CORN CHIPS', 'REFRIGERATED BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY', 'PRIMAL', 'CREAM CHEESE']"
35714158157,"['BABY FOOD JUNIOR ALL BRANDS', 'BOLOGNA', 'PREMIUM', 'GRATED CHEESE', 'RIPE OLIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'PIZZA', 'CATSUP', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35730407155,"['TUNA', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'FRUIT/BREAKFAST BREAD', 'PIZZA MIX DRY', 'MICROWAVABLE CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'PEPPERONI/SALAMI', 'TOMATO PASTE', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'ORIENTAL NOODLES RICE', 'PREMIUM PINTS', 'SPAGHETTI DRY', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'PIZZA', 'PREMIUM PINTS', 'REFRIGERATED COOKIES-BREAK N B', 'OTHER ITALIAN SAUCE']"
36030188459,"['CHIX:VALUE ADDED (COLD)', 'BABY DIAPERS', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'CHIX:VALUE ADDED (COLD)', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY']"
40037663286,"['VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'PASTA: CANNED']"
40127536351,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-BRD SHRIMP', 'HAMS-HALF/PORT BONELESS', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BABY FOOD - BEGINNER']"
40128116825,"['BODY WASH', 'POTATO CHIPS', 'SANDWICH BUNS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
40210988061,"['GRATED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'RIPE OLIVES', 'OTHER ITALIAN SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
40248987614,"['HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40279311101,"['PREP FD: SIDE DISHES (HOT)', 'SALAD: LETTUCE', 'CHIX: VALUE ADDED (HOT)', 'PREMIUM']"
40283733145,"['NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'BABY FOOD JUNIOR ALL BRANDS', 'TUNA', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS']"
40300468053,"['OTHER ITALIAN SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'PIZZA MIX DRY', 'SHREDDED CHEESE']"
40387413141,"['WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREADED PREPARED CHICK', 'RIPE OLIVES', 'OTHER ITALIAN SAUCE', 'FRZN FRENCH FRIES', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'DRAIN CLEANING', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'CIGARETTES']"
40411907360,"['PUMPKINS', 'CHIX: VALUE ADDED (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533371043,['LEAN']
40618643069,"['SHREDDED CHEESE', 'CATSUP', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS PACKAGE MIXES', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
40703328238,"['AUTHENTIC JAPANESE FOODS', 'CIGARETTES', 'ORIENTAL NOODLES RICE', 'RICE SIDE DISH MIXES DRY']"
40715428184,"['CORN CHIPS', 'PRIMAL', 'BROWNIE MIX', 'CANDY BARS (MULTI PACK)', 'PIZZA', 'GRATED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK']"
40968917809,"['FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'BAKING COCOA', 'BOUILLON', 'POTATO CHIPS', 'CANNED MILK', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS']"
41026432414,"['PIZZA MIX DRY', 'PRIMAL', 'GRATED CHEESE', 'POTATO CHIPS', 'OTHER ITALIAN SAUCE', 'SKILLET DINNERS', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SHREDDED CHEESE', 'TUNA', 'HAMS-WHOLE BONELESS', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FASHION SLG', 'SPECIALTY CAKE']"
41124708236,"['SKILLET DINNERS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'HEAD LETTUCE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEET GOODS: CANDY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MEXICAN BEANS REFRIED', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS']"
41259792633,"['BABY FOOD JUNIOR ALL BRANDS', 'GADGETS/TOOLS', 'PRETZELS', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES', 'FLAVORED/OTHER', 'BABY FOOD - BEGINNER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FROSTING', ' ', 'BABY FOOD - BEGINNER', 'PEARS BARTLETT', 'VEGETABLE/SALAD OIL', 'TUNA', 'NO SUBCOMMODITY DESCRIPTION', 'BABY FOOD - BEGINNER', 'FROSTING', 'FROSTING', 'FOOD COLORINGS', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'GRATED CHEESE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BABY WIPES', 'LAYER CAKE MIX', 'SKILLET DINNERS', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'SUGAR', 'BAKING CUPS', 'STANDARD OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
41297577344,"['PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CORN CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'CORN CHIPS', 'LOAF CHEESE']"
41297579131,"['BAKING NUTS', 'TOILET TISSUE', 'BAKING NUTS', 'BUTTER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CIGARETTES']"
41324673249,"['TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'RIPE OLIVES', 'REFRIGERATED COOKIES-BREAK N B', 'VARIETY BEANS - KIDNEY PINTO', 'OTHER ITALIAN SAUCE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'CONDENSED SOUP', 'CORN CHIPS', 'CAKES - OTHER']"
41453265707,"['BABY FOOD - BEGINNER', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'KRAUT & CABBAGE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SINGLE STEMS', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'ROLLS - PORK']"
41532163500,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'RIPE OLIVES', 'TUNA', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRAHAM CRACKERS', 'PIZZA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CHEESE', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627897476,"['CORN CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FIGHTING VARIETAL WINES', 'MEAT SNACKS', 'PLASTIC CUPS', 'DIPS (NON-REFRIGERATED)']"
41666018224,"['TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'ICE CREAM TOPPINGS', 'ORIENTAL NOODLES RICE', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS']"
41834842717,"['BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'BROWNIE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
