BASKET_ID,words
28918960578,"['GENERAL PURPOSE BULBS', 'HAIR CONDITIONERS AND RINSES', 'INSTORE CUT FRUIT', 'RAZORS AND BLADES', 'CANDLES', 'NON-CARB JCE(OVER 50% JCE)', 'COLD AND FLU - PSE', 'VAC PAC NUTS(CANS)', 'JARRED FRUIT', 'EGGS - LARGE', 'CIDER', 'DIET CNTRL LIQS NUTRITIONAL', ' ', 'NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'VITAMIN - INDIVIDUAL', 'FIRST AID MEDICATIONS', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'INSTANT BREAKFAST', 'MELON HALVES/QUARTERS', 'LIQUID BLEACH', 'INSTORE CUT FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'MELONS WHOLE OTHER', 'COORDINATES', 'FRAGRANCED BATH PRODUCTS', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'PRUNE JUICE (OVER 50% JUICE)', 'GRAPES RED', 'ADULT CEREAL', 'BANANAS', 'SHAVE CREAMS AND POWDERS']"
29034421361,"['SW GDS:DONUTS', 'FREEZE MIXES PWDRS/LIQUIDS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK', 'MELONS WHOLE OTHER', 'NON-CARB JCE(OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'INSTANT BREAKFAST', 'INSTORE CUT FRUIT', 'BANANAS', 'CHUCK/SHOULDER', 'COLD AND FLU - DXM', 'GRAPES WHITE', 'TRAY PACK/CHOC CHIP COOKIES', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'LIQUID BLEACH', 'VITAMIN - INDIVIDUAL', 'CANISTER POTATO/TORT CHIPS', 'PRODUCE DEPT KEY RING', 'SELECT BEEF', 'CHEESE: NATURAL BULK', ' ', 'FEMALE CONTRACEPTIVES', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE', 'APPLES RED DELICIOUS (BULK&BAG', 'LOIN - CHOPS BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONSUMER BUNCH (NON-ROSE)', 'MELON HALVES/QUARTERS', 'CANDLES', 'NON-CARB JCE(OVER 50% JCE)', 'COLD AND FLU - PSE', 'PEAS & ONIONS PEAS & CARROT', 'CIDER', 'PEAS GREEN', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS']"
29157112571,"['CANDY BAGS-CHOCOCLATE', 'GRAPES WHITE', 'PEAS GREEN', 'ADULT CEREAL', 'STRAWBERRIES', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS MILK', 'CIDER', 'DAIRY CASE 100% PURE JUICE - O', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'JELLY', 'ELSTC BNDGES SUPRT HOSE', 'ASPARAGUS', 'INSTANT BREAKFAST', 'MELON HALVES/QUARTERS', 'DIET CNTRL LIQS NUTRITIONAL', 'INSTORE CUT FRUIT', 'METAL POLISH&RUST REMOVERS', 'RYE BREADS', 'CORN WHITE', 'CARROTS MINI PEELED', 'NON-CARB JCE(OVER 50% JCE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'PEARS BARTLETT', 'CANDLES', 'PEAS & ONIONS PEAS & CARROT', 'MISCELLANEOUS MILK', 'HERBS PARSLEY', 'PEACHES YELLOW FLESH', 'VANILLA WAFER/KIDS COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'HONEYDEW WHOLE', 'JARRED FRUIT', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'CONSUMER BUNCH (NON-ROSE)', 'VANILLA WAFER/KIDS COOKIES']"
29170418636,"['BUTTER', 'WOMEN S GENERAL-MAGAZINE', 'EGGS - LARGE', 'CREAM CHEESE', 'RAISINS', 'ROLLS: CROISSANTS/BREADSTICKS', 'DRESSINGS', 'ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'COOKING BAGS WITH SPICES/SEASO', 'FLOUR: WHITE & SELF RISING', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'CANDY REFRIGERATED', 'GERMAN FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMONS', 'FRUIT BOWL AND CUPS', 'CHEESE:SPECIALTY BULK', 'SPECIALTY CAKE', 'SUGAR', 'SUGAR']"
29182911398,['CUCUMBERS']
29299761049,"['AIR CARE - SANITIZERS', 'COLD AND FLU - PSE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'GRAPES WHITE', 'KITCHEN TEXTILES', 'CIDER', 'PRODUCE DEPT KEY RING', 'VITAMIN - INDIVIDUAL', 'PRUNE JUICE (OVER 50% JUICE)', 'ABRASIVES', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'RYE BREADS', 'INSTANT BREAKFAST', 'PREPARED BEANS - BAKED W/PORK', 'VITAMIN - INDIVIDUAL', 'SPRING WATER', 'SEAFOOD-FRZ-MISC', 'MELON HALVES/QUARTERS', 'HAIR CONDITIONERS AND RINSES', 'ADULT CEREAL', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDLES', 'CONDENSED SOUP', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HONEYDEW WHOLE', 'INSTORE CUT FRUIT', 'SHAMPOO', 'COORDINATES', 'JARRED FRUIT', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY LOTIONS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'NON-CARB JCE(OVER 50% JCE)', 'CANDY BAGS-CHOCOCLATE', 'CANDY REFRIGERATED', 'FRZN BRD OTHER']"
29299761798,"['POTATOES RED (BULK&BAG)', 'ANTI-ACIDS', 'SEAFOOD-FRZ-MISC', 'ANTI-ACIDS', 'BAGELS', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'SPRING WATER', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'INSTANT COFFEE FLAVORED W/SWEE', 'ROLLS: BAGELS', 'SPONGES: BATH HOUSEHOLD', 'DIET CNTRL LIQS NUTRITIONAL', 'FLOOR - CARPET & UPHOLSTERY', 'ROUND/LEG', 'CANISTER POTATO/TORT CHIPS', 'ANTI-ACIDS', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'GRAPE JUICE (OVER 50% JUICE)', 'LOIN', 'POTATOES OTHER', 'CANISTER POTATO/TORT CHIPS', 'BEANS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CORN', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'HISPANIC COOKIES/CRACKERS', 'HERBS CILANTO']"
29339351342,"['MELON HALVES/QUARTERS', 'EGGS - LARGE']"
29484547945,"['PEARS BARTLETT', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BRD STICK/PORTON', 'HONEYDEW WHOLE', 'STRAWBERRIES', 'INSTANT BREAKFAST', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CORN', 'NON-CARB JCE(OVER 50% JCE)', 'ORAL HYGIENE BRUSHES', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FIRST AID MEDICATIONS', 'AIR CARE - AEROSOLS', 'TOOTHPASTE', 'INSTORE CUT FRUIT', 'INSTANT BREAKFAST', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'FURNITURE', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'JARRED FRUIT', 'MELON HALVES/QUARTERS', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'RYE BREADS', 'ADULT CEREAL', 'CIDER', 'CONDENSED SOUP', 'TOILET TISSUE']"
29484548065,"['COLD AND FLU', 'ORGANIC VEGETABLES SALAD', 'CHEESE: NATURAL BULK', 'BANANAS', 'PANTRY', 'PANTRY', 'ONIONS YELLOW (BULK&BAG)', 'BEANS', 'SOUR CREAMS', 'LABELS/POST-IT/INDEX CARD', 'PANTRY', 'LABELS/POST-IT/INDEX CARD', 'POURABLE SALAD DRESSINGS', 'LABELS/POST-IT/INDEX CARD', 'POTATOES RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CARROTS - BULK', 'PLASTIC CUPS', 'COLD AND FLU', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MEAT:HAM BULK']"
29507596260,"['COLD AND FLU - PSE', 'CARROTS BAGGED', 'REFRIGERATED COFFEE CREAMERS', 'SALAD SPINACH', 'MISCELLANEOUS MILK']"
29507596813,"['MUFFIN & CORN BREAD MIX', 'TOMATOES VINE RIPE BULK', 'CREAM CHEESE', 'CORN YELLOW', 'CUCUMBERS', 'FRZN PIE SHELLS PASTRY SHELL']"
29602266703,"['CREAM CHEESE', 'CONDENSED SOUP', 'BANANAS', 'PRIMAL', 'CUCUMBERS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
29602266733,"['TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS VEGETABLES']"
29671878181,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'INSTORE CUT FRUIT', 'ABRASIVES', 'VAC PAC NUTS(CANS)', 'STRAWBERRIES', 'INSTANT BREAKFAST', 'ADULT CEREAL', 'EGGS - LARGE', 'HONEYDEW WHOLE', 'PRUNE JUICE (OVER 50% JUICE)', 'CIDER', 'NON-CARB JCE(OVER 50% JCE)', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'PEARS BARTLETT', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'MELON HALVES/QUARTERS', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE']"
29671878462,"['COLD AND FLU', 'RYE BREADS', 'TOMATOES: STEWED/DICED/CRMD', 'CORN FRESH PACKAGED', 'PEPPERS OTHER BELL', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT: LUNCHMEAT BULK', 'GARLIC WHOLE CLOVES', 'OLIVE OIL', 'CUT VEGETABLES ALL OTHER', 'GRAPE JUICE (OVER 50% JUICE)', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS', 'PATTIES', 'ORGANIC SALAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'SAL:OLIVES/PICKLES-BULK']"
30017747046,"['TOILET TISSUE', 'INSTORE CUT FRUIT', 'CIDER', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'PRUNE JUICE (OVER 50% JUICE)', 'VAC PAC NUTS(CANS)', 'SHOE CARE: LACES/POLISH/CLOT', 'MELON HALVES/QUARTERS', 'HONEYDEW WHOLE', 'NON-CARB JCE(OVER 50% JCE)', 'INSTANT BREAKFAST', 'BANANAS', 'GRAPES WHITE', 'ADULT CEREAL', 'CARDS EVERYDAY', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDLES', 'SPRING WATER', 'SHOE CARE: LACES/POLISH/CLOT', 'INSTORE CUT FRUIT', 'VITAMIN - INDIVIDUAL', 'CORN']"
30017747244,"['CHUCK/SHLDR - STK/CHP/SLC', 'MEAT:HAM BULK', 'LEMONS', 'POTATOES SWEET&YAMS', 'PEARS BARTLETT', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'SLEEPING AIDS', 'MELON HALVES/QUARTERS', 'VANILLA WAFER/KIDS COOKIES', 'CANISTER POTATO/TORT CHIPS', 'INSIDE FROST BULBS', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRE-NON RW-ALL', 'VANILLA WAFER/KIDS COOKIES', 'LOIN - CHOPS BONELESS', 'TOOTHPASTE', 'CIDER', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'GRAPE JUICE (OVER 50% JUICE)', 'BULK PLASTICS', 'APPLES GRANNY SMITH (BULK&BAG)']"
30017747354,['GASOLINE-REG UNLEADED']
30032316207,"['NON-CARB JCE(OVER 50% JCE)', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'LAXATIVES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTANT BREAKFAST', 'VITAMIN - INDIVIDUAL', 'MELON HALVES/QUARTERS', 'PLASTIC WRAP (SARANETC.)', 'HONEYDEW WHOLE', 'PEARS BARTLETT', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'CIDER', 'ADULT CEREAL', 'SPRING WATER', 'EGGS - LARGE', 'JARRED FRUIT', 'ANTI-ACIDS', 'BABY POWDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDLES', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'GRAPES WHITE', 'JARRED FRUIT', 'ORAL HYGIENE BRUSHES', 'INSTORE CUT FRUIT']"
30032316721,"['SEAFOOD-FRE-NON RW-ALL', 'SW GDS:DONUTS', 'BEANS', 'CORN FRESH PACKAGED', 'DL SPEC: SAUCES/SLD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'DL SPEC: SAUCES/SLD DRESSINGS', 'HARD SQUASH', 'POTATOES RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'CANISTER POTATO/TORT CHIPS', 'DL SPEC: MUST/OILS/VINEGARS', 'ROLLS: DINNER', 'LOIN - CHOPS BONELESS', 'RYE BREADS']"
30034033066,"['TOOL SETS', 'SEAFOOD-FRE-NON RW-ALL', 'INSIDE FROST BULBS']"
30054897622,"['FABRIC SOFTENER SHEETS', 'MELON HALVES/QUARTERS', 'TAPE', 'PLASTIC TRASH BAGS', 'RAZORS AND BLADES']"
30173949375,"['INSTORE CUT FRUIT', 'TOILET TISSUE', 'PEARS BARTLETT', 'SMOKED/COOKED', 'JARRED FRUIT', 'CANDY BAGS-CHOCOCLATE', 'HONEYDEW WHOLE', 'INSTANT BREAKFAST', 'CHOICE BEEF', 'SPRING WATER', 'VAC PAC NUTS(CANS)', 'PEPPERS RED BELL', 'POTATOES OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT', 'FEMALE CONTRACEPTIVES', 'BEANS', 'FIRST AID MEDICATIONS', 'VITAMIN - INDIVIDUAL', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'ENGLISH MUFFINS/WAFFLES', 'MELON HALVES/QUARTERS', 'ANTI-ACIDS', 'NON-CARB JCE(OVER 50% JCE)', 'FACIAL MOISTURIZERS', 'SW GDS:DONUTS', 'ORGANIC VEGETABLES SALAD', 'HERBS PARSLEY', 'CIDER', 'INSTORE CUT FRUIT', 'TOMATOES VINE RIPE BULK', 'ADULT CEREAL', 'CELERY', 'SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'TOOTHPASTE']"
30503402473,"['CANTALOUPE WHOLE', 'RYE BREADS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BANANAS', 'JARRED FRUIT', 'TOILET TISSUE', 'ADULT CEREAL', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'KITCHEN TEXTILES', 'EGGS - LARGE', 'PRUNE JUICE (OVER 50% JUICE)', 'CIDER', 'PRODUCE DEPT KEY RING', 'INSTORE CUT FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT BREAKFAST', 'GRAHAM CRACKERS', 'VITAMIN - INDIVIDUAL', 'CANDY BAGS-CHOCOCLATE', 'MEAT SUPPLIES', 'COLD AND FLU']"
30503402592,"['MEAT:HAM BULK', 'SPECIALTY CRACKERS', 'KOSHER FOODS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: GIFT PACK', 'EGGS - X-LARGE', 'SNACKS: DRY', 'VANILLA WAFER/KIDS COOKIES', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'BUTTER', 'SAL:OLIVES/PICKLES-BULK', 'GADGETS/TOOLS', 'SEAFOOD-FRE-NON RW-ALL', 'VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACKS: DRY', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS']"
30579696988,"['SOUR CREAMS', 'HONEYDEW WHOLE', 'SHOE CARE: LACES/POLISH/CLOT', 'SPONGES: BATH HOUSEHOLD', 'PUDDINGS DRY', 'INSTORE CUT FRUIT', 'BANANAS', 'LAXATIVES']"
30580220059,"['BANANAS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'BEANS', 'LIQUID BLEACH', 'APPLES RED DELICIOUS (BULK&BAG', 'CLEMENTINES', 'NON-CARB JCE(OVER 50% JCE)', 'CIDER', 'TOILET TISSUE', 'INSTANT BREAKFAST', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MELON HALVES/QUARTERS', 'POWDER LAUNDRY DETERGENT', 'INSTORE CUT FRUIT', 'GRAHAM CRACKERS', 'COLD AND FLU', 'FACIAL TISSUE & PAPER HANDKE', 'CANDLES ACCESSORIES']"
30580220373,"['SALAD MUSTARD', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE: NATURAL BULK', 'SUGAR', 'CHOCOLATE COVERED COOKIES', 'KITCHEN TEXTILES', 'MISCELLANEOUS PACKAGE MIXES', 'SPECIALTY CAKE', 'CANISTER POTATO/TORT CHIPS', 'ALKALINE BATTERIES', 'CANISTER POTATO/TORT CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'RINSE AIDS AND ACCESSORIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VANILLA WAFER/KIDS COOKIES']"
30731090719,"['CARDS EVERYDAY', 'VITAMIN - INDIVIDUAL', 'CIDER', 'SEAFOOD-FRE-NON RW-ALL', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS', 'PRUNE JUICE (OVER 50% JUICE)', 'MELON HALVES/QUARTERS', 'REFRIGERATED COFFEE CREAMERS', 'DENTAL FLOSS AND IMPLEMENTS', 'ADULT CEREAL', 'ADULT CEREAL', 'NON-CARB JCE(OVER 50% JCE)', 'LAXATIVES', 'PRODUCE DEPT KEY RING', 'INSTANT BREAKFAST', 'SHAVE CREAMS AND POWDERS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'RYE BREADS']"
30768506769,"['BUTTER', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTER', 'ALKALINE BATTERIES', 'POTATOES SWEET&YAMS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES']"
30768506776,['SPICES & SEASONINGS']
30792828650,"['DIET CNTRL LIQS NUTRITIONAL', 'SPICES & SEASONINGS', 'BROTH', 'GARBAGE KITCHEN COMPACTOR BA', 'GELATIN', 'BROTH', 'CANDLES ACCESSORIES', 'SPICES & SEASONINGS', 'PRODUCE DEPT KEY RING', 'PAPER NAPKINS', 'REFRIGERATED PUDDING', 'BREADINGS  COATINGS CRUMBS']"
30845382469,"['INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'HONEYDEW WHOLE', 'CLEMENTINES', 'JELLY', 'CIDER', 'ADULT CEREAL', 'BANANAS', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT BREAKFAST', 'ABRASIVES', 'NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'ADULT CEREAL']"
30942927158,"['HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'HAND AND BODY LOTIONS', 'HONEYDEW WHOLE', 'LAXATIVES', 'FIRST AID MEDICATIONS', 'FEMALE CONTRACEPTIVES', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'VITAMIN - INDIVIDUAL', 'NON-CARB JCE(OVER 50% JCE)', 'DIET CNTRL LIQS NUTRITIONAL', 'CANDLES ACCESSORIES', 'INSTORE CUT FRUIT', 'COLD AND FLU', 'SWEET GOODS - FULL SIZE', 'INSTANT BREAKFAST', 'TRAY PACK/CHOC CHIP COOKIES', 'NO SUBCOMMODITY DESCRIPTION', 'MELON HALVES/QUARTERS', 'FACIAL TISSUE & PAPER HANDKE', 'CIDER', 'FABRIC SOFTENER SHEETS', 'GRAHAM CRACKERS', 'BANANAS', 'VAC PAC NUTS(CANS)']"
30942927216,"['PREP FOODS: SOUP - COLD', 'REGULAR GARDEN', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'FRZN PIE SHELLS PASTRY SHELL', 'CONDENSED SOUP', 'PEARS BARTLETT', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'PREP FOODS: SOUP - COLD', 'CHEESE: NATURAL BULK', 'CARROTS MINI PEELED', 'CANISTER POTATO/TORT CHIPS', 'GRAVY CAN/GLASS', 'WATER ICE', 'SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS']"
30971632084,"['CANNED MILK', 'CANNED MILK', 'MARGARINE: TUBS AND BOWLS']"
31007701958,"['FRZN PIE SHELLS PASTRY SHELL', 'SPECIALTY CAKE', 'INSTORE CUT FRUIT']"
31046232473,"['PRUNE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'NON-CARB JCE(OVER 50% JCE)', 'ADULT CEREAL', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'CANDLES ACCESSORIES', 'INSTANT BREAKFAST', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'CIDER', 'FACIAL TISSUE & PAPER HANDKE', 'VAC PAC NUTS(CANS)', 'HONEYDEW WHOLE', 'SPRING WATER', 'SW GDS: SPECIALTY DESSERTS', 'VITAMIN - INDIVIDUAL', 'MELON HALVES/QUARTERS', 'EGGS - LARGE']"
31097335309,"['APPLES BRAEBURN (BULK&BAG)', 'ORGANIC CARROTS', 'SEAFOOD-FRZ-RW-ALL', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'LOIN - CHOPS BONELESS', 'BANANAS', 'ORGANIC SALAD MIX', 'FIRST AID MEDICATIONS', 'INSTORE CUT FRUIT', 'BEANS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'CORN', 'GRAPE JUICE (OVER 50% JUICE)', 'VANILLA WAFER/KIDS COOKIES', 'MELON HALVES/QUARTERS', 'PEAS GREEN', 'POTATOES SWEET&YAMS', 'COLD AND FLU', 'HERBS PARSLEY', 'POTATOES RED (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION']"
31172557353,"['SEAFOOD-FRE-NON RW-ALL', 'VAC PAC NUTS(CANS)', 'GADGETS/TOOLS', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'CANDLES ACCESSORIES', 'CANISTER POTATO/TORT CHIPS', 'FRZN PIE SHELLS PASTRY SHELL', 'INSTANT BREAKFAST', 'ROLLS: DINNER', 'CANISTER POTATO/TORT CHIPS', 'MISC.CND SEAFOODS (CRABETC)', 'RYE BREADS', 'SOUR CREAMS', 'BITS & MORSELS', 'SNACK CRACKERS', 'PLASTIC WRAP (SARANETC.)', 'PUDDINGS DRY', 'ADULT CEREAL', 'ADULT CEREAL', 'INSTORE CUT FRUIT', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'SEAFOOD-FRE-NON RW-ALL', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'NON-CARB JCE(OVER 50% JCE)', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIDER', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS MILK', 'NON-CARB JCE(OVER 50% JCE)', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SHAMPOO']"
31198531807,"['CHICKEN BREAST BONELESS', 'MISCELLANEOUS MILK', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM', 'SUPER PREMIUM PINTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ICE CREAM TOPPINGS', 'PREMIUM', 'INTERNAL']"
31198531825,"['BANANAS', 'TOMATOES HOT HOUSE BULK', 'ASPARAGUS', 'ONIONS RED (BULK&BAG)', 'VEGETABLES ALL OTHER']"
31268741121,"['CANDLES ACCESSORIES', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'CONDENSED SOUP', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY', 'NON-CARB JCE(OVER 50% JCE)', 'MELON HALVES/QUARTERS', 'TOILET TISSUE', 'VITAMIN - INDIVIDUAL', 'COLD AND FLU', 'INSTANT BREAKFAST', 'CONDENSED SOUP', 'EGGS - LARGE', 'CIDER', 'CANTALOUPE WHOLE', 'LAXATIVES', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'VITAMIN - INDIVIDUAL', 'GARLIC WHOLE CLOVES', 'ORAL HYGIENE BRUSHES', 'PRUNE JUICE (OVER 50% JUICE)', 'BEANS', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'ONIONS RED (BULK&BAG)', 'GRAPES WHITE', 'HONEYDEW WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
