BASKET_ID,words
31412541170,"['FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES', 'LAXATIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O']"
31424097942,['FLUID MILK WHITE ONLY']
31502416271,['GASOLINE-REG UNLEADED']
31502567514,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
31553502287,"['YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O']"
31624735283,['GASOLINE-REG UNLEADED']
31672332376,['GASOLINE-REG UNLEADED']
31672487612,"['TUNA', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE']"
31687247102,"['SPECIALTY CRACKERS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
31711127276,"['SW GDS: SW ROLLS/DAN', 'SMOKED/COOKED', 'POTATOES RED (BULK&BAG)', 'PREMIUM BREAD', 'PEPPERS ALL OTHER', 'GROUND DECAFFINATED']"
31711272938,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SUPER PREMIUM PINTS', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'SMOKED/COOKED', 'CREAM CHEESE', 'CUPS/PUSH UPS/OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE 100% PURE JUICE - O']"
31723227794,['INSIDE FROST BULBS']
31735178220,"['SNACK CRACKERS', 'COOKIES/SWEET GOODS', 'MARGARINE  STICK', 'MISC: HERRING PICKLES HORSER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
31747687838,"['CONDENSED SOUP', 'BANANAS', 'BLENDS', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'DOG BISCUITS (HARD BISCUIT)']"
31747687843,"['FROZEN FRUIT PIES  & COBBLERS', 'BUTTER', 'ADULT PREMIUM', 'GRATED CHEESE', 'PREMIUM PINTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DINNER ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31769841560,['GASOLINE-REG UNLEADED']
31833483022,"['DAIRY CASE 100% PURE JUICE - O', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'ENGLISH MUFFINS/WAFFLES']"
31834071139,"['SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE', 'PRE-COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FABRIC SOFTENER LIQUID', 'SPECIALTY CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CARDS EVERYDAY', 'TOOTHPASTE', 'CARDS SEASONAL', 'CLEANING WIPES']"
31834071180,['GASOLINE-REG UNLEADED']
31908207355,"['GROUND DECAFFINATED', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'POURABLE SALAD DRESSINGS', 'PATTIES - RAW', 'SPECIALTY CRACKERS', 'TEA BAGS & BULK TEA', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARBAGE KITCHEN COMPACTOR BA', 'PINEAPPLE', 'PEACHES']"
31932216606,['SOFT DRINKS 20PK&24PK CAN CARB']
31932327149,['GASOLINE-REG UNLEADED']
31932327257,"['SUGAR', 'CARDS EVERYDAY', 'PAPER AND FOAM DRINKING CUPS']"
31956201721,"['DAIRY CASE 100% PURE JUICE - O', 'MISC. FIRST AID PRODUCTS', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'HAND AND BODY LOTIONS']"
31956201766,['GASOLINE-REG UNLEADED']
31981217518,"['FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED']"
31993122088,"['DINNER ROLLS', 'SUPER PREMIUM PINTS', 'CONSUMER BUNCH (NON-ROSE)', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SUPER PREMIUM PINTS']"
32008397535,"['FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED ENGLISH MUFFINS', 'PREMIUM BREAD', 'SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O']"
32053140570,['GASOLINE-REG UNLEADED']
32074817834,"['NAILCARE', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FEM. HYGN.NAPKINS', 'TEA BAGS & BULK TEA', 'FABRIC SOFTENER LIQUID', 'SUGAR']"
32137556204,"['KITCHEN & BATHROOM DISPENSER C', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND DECAFFINATED', 'MENSTRUAL ANALGESICS', 'SOIL & STAIN REMOVER']"
32137556238,['GASOLINE-REG UNLEADED']
32161492851,"['HAIR SETS AND GELS', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - DISINFECTANT SPRAYS', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS']"
32407895917,"['FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'MANDARIN ORANGES/CITRUS SECT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32408036272,['GASOLINE-REG UNLEADED']
32409147167,"['HOT DOG BUNS', 'VARIETY LETTUCE', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS']"
32444667015,"['HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY']"
32444667049,['GASOLINE-REG UNLEADED']
32444807036,"['PREMIUM PERENNIALS (OUTDOOR)', 'POTATOES OTHER']"
32493402056,"['FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'FREEZER BAGS', 'SPECIALTY CRACKERS', 'FOOD STORAGE BAGS']"
32541948411,['GASOLINE-REG UNLEADED']
32556000109,"['DRIED FRUIT - OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CRACKERS', 'NEWSPAPER']"
32557187062,['GASOLINE-REG UNLEADED']
32602476918,"['FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'FLOOR - DILUTABLES', 'CHUNK MEATS - ALL', 'GRAPES WHITE', 'ALL FABRIC LIQUID BLEACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32671481114,"['FLUID MILK WHITE ONLY', 'PINEAPPLE', 'DRIED FRUIT - OTHER', 'CHILI: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
32672208069,"['POPULAR 750ML WINES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPINACH & GREENS', 'FRZN FRENCH FRIES', 'POTATO CHIPS']"
32672208120,['GASOLINE-REG UNLEADED']
32715785081,"['GRANOLA BARS', 'GRANOLA BARS', 'GRANOLA BARS']"
32715786176,['DAIRY CASE 100% PURE JUICE - O']
32744373020,"['GRAHAM CRACKERS', 'SNACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SPECIALTY CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA']"
32759156760,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'STRING CHEESE']"
32811822454,"['GROUND DECAFFINATED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LAXATIVES', 'MENS SKIN CARE/COLOGNE']"
32811822497,['GASOLINE-REG UNLEADED']
32811823007,"['MARGARINE  STICK', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY BULK', 'PREMIUM PERENNIALS (OUTDOOR)', 'FLUID MILK WHITE ONLY']"
32853461134,"['PEARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CRACKERS']"
32872312174,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'CLEANING WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'VITAMIN - MULTIPLE COMBIN']"
32931612274,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PAPER NAPKINS', 'FRUIT BOWL AND CUPS']"
32957180940,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'FABRIC SOFTENER LIQUID', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32957180979,['GASOLINE-REG UNLEADED']
32957765835,['GASOLINE-REG UNLEADED']
32989832778,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
33040890631,['GASOLINE-REG UNLEADED']
33045896715,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL']"
33065452576,"['PREMIUM BREAD', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
33094875089,['GASOLINE-REG UNLEADED']
33118472173,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PAPER AND FOAM DRINKING CUPS']"
33118510465,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33167832869,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O']"
33167880815,['GASOLINE-REG UNLEADED']
33217031870,['GASOLINE-REG UNLEADED']
33217133416,"['ANTI-ACIDS', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
33217563329,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SUPER PREMIUM WINES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33347986145,['GASOLINE-REG UNLEADED']
33385631795,"['TUNA', 'PAPER TOWELS & HOLDERS', 'GROUND DECAFFINATED', 'GREEN OLIVES', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE']"
33420946683,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MISC. FIRST AID PRODUCTS']"
33493486761,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'PREMIUM BREAD', 'ADULT CEREAL', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
33506057253,"['GROUND DECAFFINATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
33506057257,['TOOTHPASTE']
33506058373,['GASOLINE-REG UNLEADED']
33511797604,"['SWEET GOODS - FULL SIZE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
33657540262,"['ENGLISH MUFFINS/WAFFLES', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
33657540274,['GASOLINE-REG UNLEADED']
33658021846,"['FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS']"
33658021874,['GASOLINE-REG UNLEADED']
33767992628,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PERENNIALS (OUTDOOR)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA']"
33769313101,['GASOLINE-REG UNLEADED']
33769313128,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES']"
33824047852,"['FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY']"
33848577762,"['SUPER PREMIUM WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33848577821,['GASOLINE-REG UNLEADED']
33906050685,"['FRUIT/BREAKFAST BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'MISC: HERRING PICKLES HORSER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKIES/SWEET GOODS', 'PREMIUM BREAD', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'SPECIALTY CRACKERS', 'FREEZER BAGS', 'MARGARINE  STICK']"
33908563050,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CANDY BARS (MULTI PACK)', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'POTATOES: DRY', 'CHEESE:SPECIALTY PREPACK']"
33959497481,"['FRZN BOXED VEGETABLES- VALUE A', 'SNACKS: CRACKERS/COOKIES']"
33983252569,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
34032536059,"['ULTRA PREMIUM WINES', 'PAPER TOWELS & HOLDERS', 'SUPER PREMIUM WINES', 'TOILET TISSUE']"
34045195958,"['FABRIC SOFTENER LIQUID', 'TOOTHPASTE', 'GROUND COFFEE', 'FRUIT FILLED COOKIES', 'CLEANING WIPES', 'FLOOR - DILUTABLES', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND DECAFFINATED', 'TOOTHPASTE']"
34057068585,"['FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'SUPER PREMIUM WINES', 'SPECIALTY CRACKERS', 'DRAIN CARE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34072950078,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
34072951798,['GASOLINE-REG UNLEADED']
34133321528,"['PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT ANALGESICS', 'POTATO CHIPS', 'CROUTONS', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'PICKLES']"
34141537698,"['FRZN FRENCH FRIES', 'SALAD MUSTARD']"
34141583216,"['CATSUP', 'PREMIUM BREAD']"
34186192820,"['INSIDE FROST BULBS', 'BBQ SAUCE', 'SOIL & STAIN REMOVER', 'GENERAL PURPOSE BULBS', 'AIR CARE - DISINFECTANT SPRAYS']"
34186347938,['GASOLINE-REG UNLEADED']
34186347978,['CARDS EVERYDAY']
34267553538,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
34291762198,"['PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALMON', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34321715647,['GASOLINE-REG UNLEADED']
34337881275,"['FABRIC SOFTENER LIQUID', 'ONIONS SWEET (BULK&BAG)']"
34337881282,['LIQUID LAUNDRY DETERGENTS']
34338481880,"['FACIAL TISSUE & PAPER HANDKE', 'DRY & SPRAY STARCH', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM WINES', 'DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM WINES', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
34576391639,"['BUTTER', 'PIMENTOS', 'BAR SOAP', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE  STICK']"
34641783718,"['SPECIALTY CRACKERS', 'BABY FOOD CEREALS', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'INFANT FORMULA SOY BASE', 'BABY DIAPERS', 'ADULT CEREAL', 'FRUIT/BREAKFAST BREAD', 'AIR CARE - DISINFECTANT SPRAYS', 'VITAMIN - INDIVIDUAL', 'HAND AND BODY LOTIONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY']"
34641940262,['GASOLINE-REG UNLEADED']
34642377841,"['PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES']"
34642532434,['PLASTIC/HEAVY PAPER PREM PLATE']
34748977510,"['CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34749140728,"['GROUND COFFEE', 'GROUND DECAFFINATED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34762277564,['GASOLINE-REG UNLEADED']
34811868000,"['SOUR CREAMS', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'COOKIES/SWEET GOODS', 'SUPER PREMIUM WINES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
34837257411,"['PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'DISTILLED WATER', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CORN']"
34850856519,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FOOD STORAGE BAGS', 'FREEZER BAGS']"
35000696760,"['SWEETENERS', 'FABRIC SOFTENER LIQUID', ' ', 'PLASTIC WRAP (SARANETC.)', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL']"
35000696796,['GASOLINE-REG UNLEADED']
35144069635,['GASOLINE-REG UNLEADED']
35157996626,"['SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
35221230948,['GASOLINE-REG UNLEADED']
35221230997,"['MISCELLANEOUS CHEESE', 'TOMATOES VINE RIPE BULK', 'CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'CHEESE:SPECIALTY PREPACK']"
35293646838,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35386543939,['GASOLINE-REG UNLEADED']
35463277941,"['PREMIUM BREAD', 'POWER TOOTHBRUSH/REFILLS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'FLUID MILK WHITE ONLY']"
35464042319,['GASOLINE-REG UNLEADED']
35486181278,['DAIRY CASE 100% PURE JUICE - O']
35597610900,['LAXATIVES']
35597612487,"['JHOOK - MISC', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS H & B AIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER LIQUID', 'GROUND COFFEE']"
35597612546,['GASOLINE-REG UNLEADED']
35598042183,"['POTATO CHIPS', 'AUTOMATIC DISHWASHER DETERGENT', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'SUGAR']"
40025535496,['GASOLINE-REG UNLEADED']
40174103940,"['PRE-COOKED', 'GROUND COFFEE', 'GROUND DECAFFINATED', 'POTATO CHIPS', 'CHILI: CANNED', 'TOOTHPASTE', 'ADULT CEREAL', 'EGGS SUBSTITUTE', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'PREMIUM PERENNIALS (OUTDOOR)']"
40210736867,"['BATH ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
40234742783,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED']"
40248141561,['GASOLINE-REG UNLEADED']
40248881950,['GASOLINE-REG UNLEADED']
40279218001,"['CIDER', 'LIQUID LAUNDRY DETERGENTS', 'ENGLISH MUFFINS/WAFFLES']"
40335642806,"['FABRIC SOFTENER LIQUID', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'SALMON', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'CHILI: CANNED', 'SANDWICH BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'SALMON', 'ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'INSIDE FROST BULBS']"
40341211693,['GASOLINE-REG UNLEADED']
40341862365,"['FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'MISCELLANEOUS CHEESE']"
