BASKET_ID,words
31723280251,"['ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'TUNA', 'AIR CARE - AEROSOLS', 'SWEETENERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'PICKLES', 'TOILET BOWL MANUAL', 'INSTANT OATMEAL', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'DOG TREATS (SOFT TREATS)', 'FOOD STORAGE BAGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NO SUBCOMMODITY DESCRIPTION', 'KRAUT & CABBAGE', 'PRESERVES JAM MARMALADE', 'STANDARD OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'WOMEN S GENERAL-MAGAZINE', 'HAM', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'BAR SOAP', 'SWEETENERS', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'APPLE SAUCE', 'EGGS - LARGE', 'BATHROOM CLEANERS - GENERAL', 'GRND/PATTY - CHUCK', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM', 'FABRIC SOFTENER LIQUID', 'PUDDING&GELATIN CUPS/CANS', 'CARDS EVERYDAY', 'ORGANIC TROPICAL FRUIT', 'POTATO CHIPS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'MULTI-PACK CRACKERS', 'CUBED MEATS']"
31789215189,"['CAN DOGFD GOURMET/SUPER PREM (', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAPES WHITE', 'BANANAS', 'SHAMPOO', 'CAN DOGFD GOURMET/SUPER PREM (']"
31883820226,"['WOMEN S GENERAL-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MINTS CANDY & BREATH (NOT LIF']"
31981370303,"['FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN THIGHS', 'IWS SINGLE CHEESE', 'HAM', 'HEAD LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'SANDWICH BAGS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS: SALTY']"
32041145248,"['CANDY BAGS-CHOCOCLATE', 'SWEETENERS', 'SINGLE STEMS']"
32065090311,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PATTIES - RAW', 'SEAFOOD-FRZ-RAW FILLETS', 'ENHANCED', 'MULTI-PACK CRACKERS', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL BARS', 'EGGS - LARGE', 'PREMIUM BREAD', 'TOMATO SAUCE', 'PRIMAL', 'COTTAGE CHEESE', 'KIDS CEREAL', 'PINEAPPLE', 'BANANAS', 'PREMIUM BREAD', 'GRAPES RED', 'DIPS', 'ALL FAMILY CEREAL', 'TICKETS', 'MEXICAN PEPPERS CHILIES']"
32149555304,"['CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'ADULT CEREAL', 'CELERY', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (']"
32231845335,"['MINTS CANDY & BREATH (NOT LIF', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'SOUP/STEW', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISC REFRIG DOUGH PRODUCTS', 'PATTIES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT INCLUDED', 'MINTS CANDY & BREATH (NOT LIF', 'COOKIES: REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS: SALTY', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WOMEN S GENERAL-MAGAZINE', 'RICE - INSTANT & MICROWAVE', 'PINEAPPLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'BANANAS', 'COOKIES: REGULAR']"
32259826670,"['FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'TOASTER PASTRIES', 'DOG BISCUITS (HARD BISCUIT)']"
32446020932,"['TEA BAGS & BULK TEA', 'SWEETENERS']"
32589645395,"['CORNMEAL', 'BANANAS', 'CARDS SEASONAL']"
32715940182,"['ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'BANANAS', 'BROWNIE MIX', 'PUDDINGS DRY', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'PINEAPPLE', 'PREMIUM']"
32730550319,['CARROTS BAGGED']
32811875336,"['GRAPES RED', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'TEA BAGS & BULK TEA']"
32823740332,"['ADULT CEREAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL MISCELLANEOUS', 'CABBAGE', 'ALL FAMILY CEREAL', 'SEASONAL MISCELLANEOUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'MINTS CANDY & BREATH (NOT LIF', 'PRETZELS', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL MISCELLANEOUS']"
32957242101,"['FLUID MILK WHITE ONLY', 'HAM', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'SWEETENERS', 'WOMEN S GENERAL-MAGAZINE', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD']"
33016010285,"['MACARONI DRY', 'LIQUID LAUNDRY DETERGENTS', 'STANDARD ANNUALS (OUTDOOR)', 'FABRIC SOFTENER LIQUID', 'TOMATO SAUCE']"
33065795203,"['WAFFLES/PANCAKES/FRENCH TOAST', 'GELATIN', 'FRZN BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RELISHES', 'GELATIN', 'POTATOES RED (BULK&BAG)', 'SOLID SHORTENING', 'SUGAR', 'FRZN WHIPPED TOPPING', 'HEAD LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'STRAWBERRIES']"
33094925395,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED SPECILATY ROLLS', 'WOMEN S GENERAL-MAGAZINE', 'CHICKEN BREAST BONELESS', 'POULTRY', 'SOUR CREAMS', 'SNACK CRACKERS', 'SNACKS: SALTY', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
33118675400,"['EGGS - MEDIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'PREMIUM']"
33133055995,"['STRAWBERRIES', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'HAM', 'TOASTER PASTRIES', 'ADULT CEREAL', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'EGGS - MEDIUM', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS']"
33180250286,"['PRIMAL', 'CHICKEN THIGHS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MEAT INCLUDED', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'HAM', 'ICE CREAM SANDWICHES', 'POULTRY', 'WOMEN S GENERAL-MAGAZINE', 'PEANUT BUTTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'BITS & MORSELS', 'ECONOMY', 'ANGUS', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GOLD DELICIOUS (BULK&BA', 'BROWNIE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KITCHEN & BATHROOM DISPENSER C', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'HOT DOG BUNS', 'GRAPES RED']"
33330006954,"['BANANAS', 'FLUID MILK WHITE ONLY', 'HANGING BASKETS (BLOOMING)']"
33330007095,['HANGING BASKETS (BLOOMING)']
33362981087,"['PRETZELS', 'TOOLS - FLOOR & FURNITURE', 'AQUARIUM NEEDS']"
33397745413,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'INSTANT OATMEAL', 'CELERY', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'SOUP/STEW', 'HEAD LETTUCE', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CONC UNDER 50% JUICE', 'CUBED MEATS', 'KIDS CEREAL', 'APPLE SAUCE']"
33657001790,"['BANANAS', 'ICE CREAM SANDWICHES', 'PRETZELS', 'ROLLS: BAGELS', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
33658196118,"['FRZN BOXED VEGETABLES- VALUE A', 'CORN STARCH', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'MISCELLANEOUS CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL']"
33660025719,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'EGGS - LARGE']"
34141745402,"['BEANS', 'GARBAGE KITCHEN COMPACTOR BA', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ROLLS: BAGELS', 'PREMIUM', 'FLOUR: WHITE & SELF RISING']"
34267605524,"['LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'TOOLS - FLOOR & FURNITURE', 'ONIONS SWEET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'HAM', 'FREEZER BAGS', 'EGGS - LARGE', 'PREMIUM']"
34291970960,"['REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
34576460411,"['PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'FOOD STORAGE BAGS', 'SW GDS: SW ROLLS/DAN', 'PUDDING&GELATIN CUPS/CANS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGELS', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS MINI PEELED', 'PICKLES', 'ALL FAMILY CEREAL', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'BANANAS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'TICKETS', 'TOASTER PASTRIES', 'SOUP/STEW', 'CAN DOGFD GOURMET/SUPER PREM (', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'ROLLS: BAGELS']"
34642002148,"['PIE CRUST MIXES & SHELLS', 'PIES: FRUIT/NUT', 'HONEYDEW WHOLE', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'CANTALOUPE WHOLE', 'POTATO CHIPS']"
34762330561,"['FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'BOLOGNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
35080426035,"['CORN YELLOW', 'BANANAS', 'SWEETENERS', 'ECONOMY']"
35144353979,"['CANDY BARS (SINGLES)(INCLUDING', 'ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING']"
35218941298,"['FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'BANANAS', 'NECTARINES YELLOW FLESH']"
35463501967,"['TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'HAM', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TEA BAGS & BULK TEA', 'LIQUID DISH DETERGENT', 'BOUILLON', 'PRETZELS', 'IWS SINGLE CHEESE', 'SUGAR', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BAGELS']"
35573886852,"['PIE CRUST MIXES & SHELLS', 'CELERY', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'DRY SOUP', 'PLUMS']"
35597665540,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIES: FRUIT/NUT']"
35714125444,"['GRAPES WHITE', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY PACK', 'HEAD LETTUCE', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'TICKETS', 'PREMIUM BREAD', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY']"
35840910699,"['SWEETENERS', 'MINTS CANDY & BREATH (NOT LIF']"
35877675544,"['AIR CARE - DISINFECTANT SPRAYS', 'TOILET BOWL MANUAL', 'SWEETENERS']"
35877675553,"['POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'INSTANT OATMEAL', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'PICKLES', 'FLAVORED/OTHER', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'BANANAS', 'ADULT CEREAL', ' ', 'LEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'WOMEN S GENERAL-MAGAZINE']"
40050511295,"['SANDWICH SAUCE', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DIPS', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID LAUNDRY DETERGENTS', 'PUDDINGS DRY', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'LAYER CAKE MIX', 'PAPER AND FOAM DRINKING CUPS', 'BETTER FOR YOU', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'PLASTIC WRAP (SARANETC.)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MANDARIN ORANGES/CITRUS SECT', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40126930581,"['LIQUID LAUNDRY DETERGENTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40210956186,"['MINTS CANDY & BREATH (NOT LIF', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MINTS CANDY & BREATH (NOT LIF', 'TICKETS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40283700453,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'MOLASSES & SYRUPS', 'POTATOES SWEET&YAMS', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'CHUNK MEATS - ALL', 'POTATO CHIPS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'ADULT CEREAL', 'HAM', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR']"
40314771011,"['SOUR CREAMS', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'MARGARINE  STICK', 'PLASTIC CUPS', 'FRZN HASHBROWN POTATOES', 'PREMIUM - MEAT', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE']"
40314771014,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE']"
40374371158,"['SANDWICH BUNS', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'HEAD LETTUCE', 'CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF']"
40399946794,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (']"
40484646098,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
40577630466,"['CAN DOGFD GOURMET/SUPER PREM (', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - AEROSOLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'POTATOES SWEET', 'CHICKEN BREAST BONELESS', 'SANDWICH SAUCE', 'ADULT CEREAL', 'HEAD LETTUCE', 'PIE FILLING MINCEMEAT GLAZES', 'MISC REFRIG DOUGH PRODUCTS', 'WHOLE TOMS (OVER 15LBS)', 'PRIMAL', 'PREMIUM - MEAT', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'SNACK CRACKERS', 'TOOLS - FLOOR & FURNITURE', 'TICKETS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'ADULT CEREAL', 'BROTH', 'RED']"
40595316308,"['BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'RED', 'WHOLE TOMS (OVER 15LBS)']"
40715395524,"['BREAD:SWEET/BREAKFAST', 'GELATIN', 'PINEAPPLE', 'MEXICAN TACO TOSTADO SHELLS', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'MARSHMALLOWS', 'GRAVY CAN/GLASS', 'COOKING BAGS', 'BAKING NUTS', 'ALUMINUM FOIL', 'PARTY EVERYDAY', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'PARTY EVERYDAY', 'AEROSOL TOPPINGS', 'TOASTER PASTRIES', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NO SUBCOMMODITY DESCRIPTION', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'PICKLES', 'CRANBERRIES', 'INSTANT OATMEAL', 'GELATIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'DOG TREATS (SOFT TREATS)', 'BITS & MORSELS', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-CHUB', 'FRZN FRENCH FRIES', 'CELERY', 'PLASTIC CUPS', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS']"
40765686480,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'LEAN', 'ECONOMY', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS CHEESE', 'PRETZELS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN']"
40813440744,"['SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'SWEETENERS', 'ALUMINUM FOIL', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'KITCHEN & BATHROOM DISPENSER C', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40900230674,['SPAGHETTI DRY']
40968887132,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
41026400802,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'SOUP/STEW', 'FRUIT BOWL AND CUPS', 'WOMEN S GENERAL-MAGAZINE', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'PLASTIC WRAP (SARANETC.)', 'MARGARINE  STICK', 'INSTANT OATMEAL', 'TRADITIONAL', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'PRETZELS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'HOT CHOCOLATE COCOA MIX', 'ADULT CEREAL', 'PIES: FRUIT/NUT', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'BANANAS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN PIE SHELLS PASTRY SHELL', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'KRAUT & CABBAGE']"
41026400807,"['GLASS CLEANERS', 'TRADITIONAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TICKETS']"
