BASKET_ID,words
30036772404,"['PREMIUM', 'BROTH', 'DRY CAT FOOD ECONOMY (COST CUT']"
30037337402,"['ADULT ANALGESICS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'TOOTHPASTE']"
30039027273,['ADULT ANALGESICS']
30039027291,"['CIGARETTES', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
30039028184,"['REFRIGERATED COOKIES-BREAK N B', 'DRY CAT FOOD ECONOMY (COST CUT', 'REFRIGERATED COOKIES-CHUB', 'FURNITURE', 'CIGARETTES', 'SPRING WATER']"
30053986199,['TV/MOVIE-MAGAZINE']
30054613216,"['CIG LIGHTERS/LTR FLUID/PIPES', 'REFRIGERATED COOKIES-BREAK N B']"
30087462324,"['SPICES & SEASONINGS', 'TABLOIDS-MAGAZINE', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'SHREDDED CHEESE', 'INSTANT OATMEAL']"
30130052486,['DRY CAT FOOD ECONOMY (COST CUT']
30176046265,"['PASTA/GRAIN SALADS - PREPACK', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30217255142,['TV/MOVIE-MAGAZINE']
30503723387,"['SCOOP LITTER', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'LOIN - CHOPS BONELESS', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT INCLUDED', 'ROLLS - PORK', 'SWEET GOODS - FULL SIZE', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'SPAGHETTI DRY', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOAM PLATES', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'CLEANING WIPES', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'MENS BASIC SPORT SOCKS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'LADIES SPORT SOCKS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'DRY CAT FOOD ECONOMY (COST CUT', 'PRIMAL', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FABRIC SOFTENER SHEETS', 'MEAT INCLUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'FROSTING', 'MOLASSES & SYRUPS']"
30530707139,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'INSTANT OATMEAL']"
30532427793,"['DL SPEC: DRY/REFRIG PASTAS', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'BAR SOAP', 'CORN', 'TUNA', 'SPICES & SEASONINGS', 'VARIETY PACK', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'CORN', 'FRZN HASHBROWN POTATOES', 'GRANOLA BARS', 'LOIN - CHOPS BONE-IN', 'BROTH', 'PEAS GREEN', 'POTATO CHIPS', 'INSTANT COFFEE REGULAR', 'CHEWING GUM', 'CHOICE BEEF', 'TOMATO SAUCE', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'WOMENS  HAIR SPRAYS', 'ONIONS YELLOW (BULK&BAG)', ' ', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'TOILET TISSUE', 'ROLLS - PORK']"
30580503420,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'POULTRY']"
30628408393,['FLOOR - CARPET & UPHOLSTERY']
30662555306,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'CANDLES SEASONAL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'JELLY', 'GIFT-WRAP EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDLES SEASONAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS H & B AIDS', 'SCOOP LITTER', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH COOKIES', 'VEGETABLE/SALAD OIL', 'SWEET GOODS - FULL SIZE']"
30662557636,"['PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'JHOOK - HOUSEWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'PLASTIC CUPS', 'TRADITIONAL']"
30662557659,['CARDS EVERYDAY']
30673828400,"['LIPCARE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
30686687792,"['BROTH', 'TABLOIDS-MAGAZINE', 'CHUNK MEATS - ALL']"
30701473961,"['CARDS EVERYDAY', 'CANDY BOXED CHOCOLATES']"
30701473972,"['SUGAR', 'LOAF CHEESE', 'MACARONI DRY', 'BUTTER', 'CARROTS BAGGED', 'CREAM CHEESE', 'METAL BAKEWARE']"
30768757136,"['TOILET TISSUE', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHIX: ROTISSERIE (HOT)']"
30780702102,"['SHAMPOO', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'BETTER FOR YOU', 'TV/MOVIE-MAGAZINE', 'TOMATO SAUCE', 'MAINSTREAM', 'MARINATED', 'STICKS/ENROBED', 'INSTANT OATMEAL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'KIDS CEREAL', 'CORN', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'BETTER FOR YOU', 'BANANAS', 'TUNA', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'ALUMINUM FOIL', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK']"
30818887477,"['ECONOMY', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
30818887927,"['SCOOP LITTER', 'AIR CARE - RUG']"
30822386700,"['LAYER CAKE MIX', 'PREMIUM - MEAT', 'LIQUID BLEACH', 'TRADITIONAL', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'STUFFING MIXES', 'ROLLS - PORK', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICH BAGS', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'PIZZA/TRADITIONAL', 'STRING CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'LIQUID DISH DETERGENT', 'OVEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS', 'MEAT INCLUDED', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'GLASS CLEANERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FURNITURE', 'MACARONI & CHEESE DNRS']"
30857267332,"['FACIAL MOISTURIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30943227898,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B']"
30954822229,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'CIGARETTES']"
31007982466,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31020143100,"['TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
31032663016,"['CHOCOLATE MILK', 'REFRIGERATED COOKIES-BREAK N B', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'OUTSIDE VENDORS GIFT CARDS', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'MAYBELLINE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'TOOTHPASTE', 'COVERGIRL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SCOOP LITTER', 'SOLID/STK DEODORANTS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
31046560988,"['STUFFING MIXES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SOUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
31070782756,['MAINSTREAM WHITE BREAD']
31097730266,"['SHREDDED CHEESE', 'CORN CHIPS']"
31097732369,"['CANDY REFRIGERATED', 'KIDS CEREAL', 'SKILLET DINNERS', 'CORN', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE/SALAD OIL', 'MEAT: TURKEY BULK', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOOTHPASTE', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'SPAGHETTI DRY', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY CAKE', 'SPICES & SEASONINGS', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FURNITURE', 'BUTTER', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'ANTI-ACIDS', 'SCOOP LITTER', 'STUFFING MIXES', 'FABRIC SOFTENER SHEETS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'SNACKS/APPETIZERS']"
31114520526,"['GIFT-WRAP EVERYDAY', 'REFRIGERATED COOKIES-CHUB', 'GIFT-WRAP SEASONAL', 'GIFT-WRAP EVERYDAY', 'PLASTIC WRAP (SARANETC.)', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP SEASONAL', 'FOAM PLATES', 'CARDS SEASONAL', 'MISCELLANEOUS H & B AIDS']"
31134847753,"['HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SHAMPOO', 'IWS SINGLE CHEESE', 'BAR SOAP', 'FLUID MILK WHITE ONLY']"
31160917078,"['ENTREES', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
31172862869,['AREA RUGS']
31198107467,"['WINGS (IQF)', 'LOAF CHEESE', 'AIR CARE - RUG', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'ROLLS - PORK', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION', 'HOT SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS']"
31198796878,"['TOMATO SAUCE', 'ISOTONIC DRINKS MULTI-SERVE', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD ECONOMY (COST CUT', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'MICROWAVABLE SOUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'STRING CHEESE', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'ROLLS - PORK', 'ENHANCED', 'FURNITURE', 'REFRIG DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL', 'SPRING WATER', 'MEAT INCLUDED', 'MAINSTREAM', 'PRIMAL', 'CHOICE BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'ISOTONIC DRINKS MULTI-SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-BREAK N B', 'BOLOGNA', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE SOUPS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT']"
31242720984,['SOUPS']
31269042149,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'PICKLES', ' ', 'CIGARETTES', 'PREMIUM']"
31281031884,"['IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY']"
31336442020,"['TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
31336443085,"['CIGARETTES', 'REFRIGERATED COOKIES-BREAK N B']"
31356727442,"['SFT DRNK 2 LITER BTL CARB INCL', 'TABLOIDS-MAGAZINE', 'CIGARETTES']"
31390782488,"['REFRIGERATED COOKIES-BREAK N B', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES']"
31412778236,"['TV/MOVIE-MAGAZINE', 'ICE CREAM TOPPINGS', 'IWS SINGLE CHEESE', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'TRADITIONAL', 'CIGARETTES', 'FLORAL DEPT KEY RING']"
31490710258,"['BATHROOM CLEANERS - SPECIALTY', 'SPONGES: BATH HOUSEHOLD', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY']"
31490712184,"['CIGARETTES', 'CIGARETTES', 'ENTREES']"
31541105812,"['LOAF CHEESE', 'TOILET TISSUE', 'ONIONS YELLOW (BULK&BAG)', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'BREAD:PITA/POCKET BREADS', 'BREAST - BONELESS(IQF)', 'CABBAGE', 'CIGARETTES', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'DIET/LIGHT BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'CHOCOLATE COVERED COOKIES', 'OTHER', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'HAM- NET WEIGHT', 'SANDWICH COOKIES', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOPS: SPONGE DECK DUST', 'MISCELLANEOUS VEGETABLES', 'GROUND COFFEE', 'MEXICAN SEASONING MIXES', 'BBQ SAUCE', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'SCOURING PADS & CLOTH', 'SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MISC REFRIG DOUGH PRODUCTS', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CONDENSED SOUP', 'DIPS', 'ADULT PREMIUM', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'BATH ACCESSORIES']"
31541107480,"['SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN WINGS', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'EGGS - JUMBO', 'OVEN', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPCORN - MICROWAVE', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'STRING CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT INCLUDED', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'ALKALINE BATTERIES', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SANDWICH COOKIES', 'MEAT INCLUDED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'GROUND COFFEE', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS']"
31623797248,"['FROSTING', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CARDS EVERYDAY']"
31623797605,"['BROTH', 'COLD AND FLU - PSE', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'CELERY', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'DIET/LIGHT BREAD']"
31624352202,"['CIGARETTES', 'CIGARETTES']"
31625497414,"['ANTI-ACIDS', 'CIGARETTES']"
31687440937,"['IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', ' ', 'TV/MOVIE-MAGAZINE', 'ANTI-ACIDS', 'INSIDE FROST BULBS', 'RAZORS AND BLADES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31699427551,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'CIGARETTES', 'TRADITIONAL', 'ICE CREAM TOPPINGS']"
31711352082,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', ' ', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31723318066,"['REFRIGERATED COOKIES-BREAK N B', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
31735416330,"['DIET/LIGHT BREAD', 'TV/MOVIE-MAGAZINE']"
31769348407,"['SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COOKIES-BREAK N B', 'HEAD LETTUCE', 'LOAF CHEESE', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS']"
31789247413,"['REFRIGERATED PUDDING', 'DIET/LIGHT BREAD', 'SANDWICHES&HANDHELDS', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEETENERS', 'PICKLD VEG PEPPERS ETC', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'FRZN WHIPPED TOPPING', 'PRESERVES JAM MARMALADE', 'DL SPEC: DRY/REFRIG PASTAS', 'CHOICE BEEF', 'MEXICAN BEANS REFRIED', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'LEAN', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'CORN', 'SKILLET DINNERS', 'PRETZELS', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'BROTH', 'MISC MEAT SAUCES', 'SOLID/STK DEODORANTS', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'TUNA', 'CHOICE BEEF', 'COOKING OIL: PEANUT SAFFLOWER', 'MEAT:HAM BULK', 'FABRIC SOFTENER LIQUID', 'SMOKED/COOKED', 'SALAD MUSTARD', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STEAK & WORCHESTER SAUCE', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK', 'CONDENSED SOUP']"
31833081185,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TV/MOVIE-MAGAZINE']"
31834267436,"['YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'REFRIGERATED COOKIES-BREAK N B', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'TOILET TISSUE', 'TOMATOES VINE RIPE PKG', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'BANANAS', 'CROUTONS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
