BASKET_ID,words
40283880806,"['STIR FRY/STRIPS/FAJITAS', 'BANANAS', 'MAINSTREAM', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'POULTRY', 'HAMBURGER BUNS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'HAM', 'SHREDDED CHEESE', 'NATURAL BEEF', 'PIZZA/ECONOMY', 'GRAPES RED', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL']"
40484823053,"['SINGLE USE CAMERAS', 'LUNCH COMBO', 'LUNCH COMBO']"
40556621950,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40680706963,"['EGGS - MEDIUM', 'GARDEN PLUS', 'MAINSTREAM', 'LUNCH COMBO', 'NOODLES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED', 'RICOTTA CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONES']"
40841061988,['COOKING OIL: PEANUT SAFFLOWER']
40900415022,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
41008664177,"['CHOCOLATE MILK', 'SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK']"
41426675733,"['PROTIEN SALADS - BULK', 'PROTIEN SALADS - BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'PRE-COOKED', 'SALLY HANSEN', 'IWS SINGLE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SWEET/BREAKFAST']"
41426675736,"['TOMATO SAUCE', 'PRIMAL']"
41453443709,"['PLASTIC CUPS', 'ICE - CRUSHED/CUBED']"
41479742794,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
41519357078,"['TOASTER PASTRIES', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
41532202485,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PEPPERS ALL OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEPPERS GREEN BELL', 'STIR FRY/STRIPS/FAJITAS', 'TOMATOES VINE RIPE BULK', 'NO SUBCOMMODITY DESCRIPTION', 'GRAVY CAN/GLASS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560517709,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
41628062410,"['MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'FRUIT DRINKS: CANNED & GLASS (', 'PROTIEN SALADS - BULK', 'PROTIEN SALADS - BULK', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41834877357,"['ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'CORN', 'MARGARINE  STICK', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS']"
41865696866,"['SOUR CREAMS', 'ENHANCED', 'PASTA: CANNED', 'SELECT BEEF', 'MISCELLANEOUS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CORN', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'PRIMAL', 'HAM', 'FRZN BREADED PREPARED CHICK', 'ORAL HYGIENE BRUSHES', 'PRE-COOKED', 'CHICKEN BREAST BONE IN', 'PINEAPPLE', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE']"
42039475428,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
42039478220,"['BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GROUND COFFEE', 'SELECT BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'CROUTONS SALAD TOPPERS BREAD', 'STIR FRY/STRIPS/FAJITAS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TRADITIONAL', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'HEAD LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUPS/PUSH UPS/OTHER']"
42289840357,"['MISCELLANEOUS', 'SHREDDED CHEESE', 'HAM', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'CHICKEN DRUMS', 'SELECT BEEF', 'CHICKEN BREAST BONE IN']"
