BASKET_ID,words
35665941206,"['LIQUID BLEACH', 'FABRIC SOFTENER LIQUID']"
35701170694,"['SUGAR', 'BUTTER', 'POTATOES: DRY', 'MEXICAN SEASONING MIXES', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'NATURAL BEEF', 'TEA BAGS & BULK TEA', 'MEXICAN BEANS REFRIED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35701172059,['ALUMINUM FOIL']
40222817282,"['BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'MISC SNACKS', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'ECONOMY']"
40314491181,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'COCKTAILS', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'PASTA: CANNED']"
40341110353,['EGGS - X-LARGE']
40565256548,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD']"
40577356153,['ADULT ANALGESICS']
40618336090,"['HOT CHOCOLATE COCOA MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE CAKES', 'PRIMAL', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TREATS', 'PREMIUM', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'TEA BAGS & BULK TEA', 'TOMATO PASTE', 'REFRIGERATED COOKIES-CHUB', 'BAKING NUTS', 'SUGAR', 'GRAVY CAN/GLASS', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BBQ SAUCE', 'BUTTER', 'FRZN BAGELS', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SPICES & SEASONINGS']"
40652362794,"['FROSTING', 'BAKING CUPS', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS']"
40765406771,"['SHREDDED CHEESE', 'SPICES & SEASONINGS', 'FABRIC SOFTENER LIQUID']"
40813137301,"['ALUMINUM FOIL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'VEGETABLE/SALAD OIL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'SUGAR', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'BROTH', 'SANDWICH BAGS', 'CELERY', 'CANDY BARS (MULTI PACK)', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'DISPOSABLE FOILWARE']"
40813137305,"['NO-NONSENSE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41109330939,"['WAX PAPER & FREEZER PAPER', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT ANALGESICS']"
41125021646,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
41259470572,"['FABRIC SOFTENER LIQUID', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
41400285856,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALMAY', 'MAYBELLINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41704391148,"['EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'ADULT ANALGESICS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD']"
41717246507,"['FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'ROLLS: SANDWICH', 'SOUP/STEW']"
41730380998,"['LIQUID LAUNDRY DETERGENTS', 'SANDWICH BAGS', 'SEASONAL MISCELLANEOUS', 'FREEZER BAGS', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'SHAMPOO', 'RELISHES']"
41782396483,"['FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB']"
41834521181,"['EGGS - LARGE', 'ORIENTAL SOY SAUCE', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41834521197,"['GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE JUICE DRNK UNDER 10']"
41891287439,['WEATHERIZATION']
42211571553,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
42289345853,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS']"
