BASKET_ID,words
33919664422,"['PREP FD: PIZZA (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919664551,['CAKES:BIRTHDAY/CELEBRATION LAY']
33920315739,"['POTATOES RED (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'CHEESE: NATURAL BULK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'NON DAIRY CREAMER: DRY', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'LEAN', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'ICE - CRUSHED/CUBED', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'FACIAL SOAPS-SCRUBS-MASKS', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'REFRIGERATED BAGELS', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'PEACHES', 'DVD PLAYERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICH SAUCE', 'ROLLS - PORK', 'LEAN']"
33920318350,['SPAGHETTI DRY']
33957327906,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33994611468,['MISCELLANEOUS']
33994612081,['PREP FD: SIDE DISHES (HOT)']
34010201493,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM']"
34032936085,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
34032938165,"['CHEWING GUM', 'SHREDDED CHEESE', 'VALUE', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE']"
34057451912,['LUNCH COMBO']
34057453124,['GASOLINE-REG UNLEADED']
34103770985,['SW GDS:DONUTS']
34104371630,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
34104373229,['SANDWICHES&HANDHELDS']
34104373365,"['LINAMENTS', 'ADULT ANALGESICS', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES']"
34133720939,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
34133721530,['SFT DRNK SNGL SRV BTL CARB (EX']
34133722548,['TRADITIONAL']
34137482076,"['REFRIGERATED BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROZEN CREAM PIES', 'TEA SWEETENED']"
34137482080,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34137482111,"['MISC SALES TRANS', 'CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
34137483516,"['CARDS EVERYDAY', 'FROSTING', 'LAYER CAKE MIX', 'METAL BAKEWARE']"
34137483723,"['SUGAR', 'BROCCOLI WHOLE&CROWNS', 'NON-IWS SINGLE CHEESE', 'EGGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL - COLD', 'DRESSINGS', 'GROUND COFFEE', 'JELLIES/PRESERVES/APPLE BUTTER', 'FLOUR: MISC SPECIALTY BLEND', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHEESE SPREADS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MISCELLANEOUS', 'REGULAR GARDEN', 'SAUCES', 'PASTA/RAMEN', 'BREAST - BONELESS(IQF)', 'SOY/RICE MILK', 'DRESSINGS', 'NUT BUTTERS/PEANUT BUTTER', 'SOY/RICE MILK', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL VODKA(42 UNDER PRO']"
34137483724,"['PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHEWING GUM', 'CONVENTIONAL LITTER', 'AIR CARE - AEROSOLS']"
34141925754,"['CHEWING GUM', 'SW GDS:DONUTS']"
34141927964,['ELECTRONIC GIFT CARDS REFRESH']
34164626708,['SFT DRNK SNGL SRV BTL CARB (EX']
34164627431,['LUNCH COMBO']
34178627482,['ENERGY DRINK']
34227050743,"['SNACK CAKE - SINGLE SERVE', 'SW GDS:DONUTS']"
34267782624,"['DANDRUFF-MEDICATED SHAMPOOS', 'CANDY BARS (SINGLES)(INCLUDING']"
34322053507,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
34338723215,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'MEAT SNACKS']"
34572889059,"['SUPER PREMIUM PINTS', 'DIET BARS DIET LIQUID MEALS', 'POPCORN - MICROWAVE', 'CORN CHIPS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CANDY BARS (MULTI PACK)']"
34574133566,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
34574133806,"['DRY CAT FOOD ECONOMY (COST CUT', 'CAT TREATS']"
34577817961,['SOFT DRINK BOTTLE NON-CARB (EX']
34665016042,['LUNCH COMBO']
34665017713,['SOFT DRINK BOTTLE NON-CARB (EX']
34749381021,['PREMIUM COOKIES (EX: PEPPERIDG']
34749381706,['CHEWING GUM']
34749383239,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS']"
34749383377,['GASOLINE-REG UNLEADED']
34762512512,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS']"
34812256948,"['SOFT LENS - CHEMICAL', 'CREAM CHEESE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B']"
34812256951,"['SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34837641763,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PAPER TOWELS & HOLDERS']"
34850667411,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34851247142,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
34873443346,"['RAZORS AND BLADES', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS MULTI-SERVE', 'PASTA: CANNED', 'MEAT:HAM BULK', 'TEA SWEETENED', 'PREMIUM', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FROZEN CREAM PIES', 'VEGETABLE SALADS - PREPACK']"
34873443350,"['COLD AND FLU', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING']"
35001036845,['PREP FD: SIDE DISHES (HOT)']
35081177670,"['SANDWICHES&HANDHELDS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
35109282250,['PREP FD: SIDE DISHES (HOT)']
35144310446,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM']"
35144311651,['PREP FD: SIDE DISHES (HOT)']
35146058193,"['FM-NFL', 'CANDY BARS (SINGLES)(INCLUDING']"
35334053119,['SFT DRNK SNGL SRV BTL CARB (EX']
35386771703,"['MISCELLANEOUS', 'LUNCH COMBO']"
35412996636,['TEA SWEETENED']
35463677397,['PREP FD: SIDE DISHES (HOT)']
35486425959,"['LUNCH COMBO', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
35486428238,"['FREEZER BAGS', ' ', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER']"
35574061216,['LUNCH COMBO']
35574061879,['CHEESE: NATURAL BULK']
35574062969,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35598428001,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665792125,['PREP FD: SIDE DISHES (HOT)']
35665793763,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
35688856318,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
35688857030,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
35701627317,"['CIG LIGHTERS/LTR FLUID/PIPES', 'LUNCH COMBO', 'LUNCH COMBO']"
35701628082,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35727271657,['SW GDS:DONUTS']
35865980946,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
35865981672,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
35865983437,"['WET N WILD', 'WET N WILD']"
35891835840,['CHEWING GUM']
36002301652,['CHEWING GUM']
36027986739,['PREP FD: SIDE DISHES (HOT)']
36029727744,"['CANDY BOXED CHOCOLATES W/FLOUR', 'MISCELLANEOUS PACKAGE MIXES']"
36029727755,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
36030343639,['SOFT DRINK BOTTLE NON-CARB (EX']
40014045034,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40014045707,['ANTI-ACIDS']
40025882216,['GROUND COFFEE']
40025882229,"['SAUCE MIXES GRAVY MIXES DRY', 'SHAMPOO']"
40025882232,"['PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
40037801364,['LUNCH COMBO']
40050696129,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40050698378,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40062182440,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
40062183047,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS']"
40062183098,"['PREMIUM PINTS', 'CONVENTIONAL LITTER', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40073223372,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM', 'CHEWING GUM']"
40073223848,['ELECTRONIC GIFT CARDS REFRESH']
40085710020,['SFT DRNK SNGL SRV BTL CARB (EX']
40085710118,['SOFT DRINK BOTTLE NON-CARB (EX']
40097875105,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40107120050,['CHEWING GUM']
40107120821,"['CONVENTIONAL LITTER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS']"
40127101094,"['CHEWING GUM', 'INSTANT COFFEE FLAVORED NO SWE', 'DIET CNTRL BARS NUTRITIONAL']"
40127681715,"['LUNCH COMBO', 'INSTANT COFFEE FLAVORED NO SWE']"
40128267503,"['CARDS EVERYDAY', 'SINGLE STEMS', 'CARDS EVERYDAY', 'FACIAL MOISTURIZERS']"
40128267515,['ASEPTIC MILK & MILK DRINKS']
40128863375,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40186823983,['SOFT DRINK BOTTLE NON-CARB (EX']
40199041353,"['CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40199042182,['LUNCH COMBO']
40199043689,"['CHEWING GUM', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40211142742,['PREP FD: SIDE DISHES (HOT)']
40223238060,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO']"
40223238558,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
40223238650,['SANDWICHES&HANDHELDS']
40248548712,['SOFT DRINK BOTTLE NON-CARB (EX']
40249137183,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT']"
40283885404,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM']"
40283885413,['LUNCH COMBO']
40283886255,['SOUPS']
40300616514,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40314951183,"['CARBONATED WATER - FLVRD UNSWE', 'CHEWING GUM']"
40314951618,['SOUPS']
40314952678,['NON-CARB FLVRD DRNKNG/MNRL WAT']
40336030744,"['PREPAID WIRELESS CARDS', 'LIPCARE', 'CANDY BARS (SINGLES)(INCLUDING']"
40340961913,['LUNCH COMBO']
40340963674,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
40341592496,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40341593081,['CHEWING GUM']
40342220838,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40342221824,"['INSTANT COFFEE FLAVORED NO SWE', 'PREP FD: SIDE DISHES (HOT)']"
40374543187,"['SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40400120736,['CHEWING GUM']
40400121263,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
40400121946,"['ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
40400122956,['INSTANT COFFEE FLAVORED NO SWE']
40412061151,"['DIET CNTRL LIQS NUTRITIONAL', 'MISCELLANEOUS CANDY (INCLUDING']"
40412061884,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40412062925,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS']"
40424133605,"['CIGARETTES', 'CHEWING GUM']"
40424133900,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40424133910,"['PRETZELS', 'MEAT SNACKS', 'INSTANT COFFEE FLAVORED NO SWE']"
40424133948,['GASOLINE-REG UNLEADED']
40447966470,['SOUPS']
40447967944,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY BASIC INFANT ACC TOYS']"
40460677065,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40460677850,['PIZZA/SINGLE SERVE/MICROWAVE']
40460678737,"['CIGARETTES', 'FEM. HYGN.NAPKINS']"
40472803538,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIET CNTRL LIQS NUTRITIONAL']"
40484828116,"['SW GDS: SPECIALTY DESSERTS', 'CIGARETTES']"
40496831086,['SS ECONOMY ENTREES/DINNERS ALL']
40496831691,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40496833052,"['NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE FLAVORED NO SWE']"
40496833465,"['FLEA/TICK COLLAR', 'FLEA/TICK COLLAR']"
40510006684,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK MIX']"
40510008667,"['SMALL ACCESS COLD WEATHER', 'DIET CNTRL LIQS NUTRITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40510657859,"['PIZZA/SINGLE SERVE/MICROWAVE', 'CIGARETTES']"
40533376711,"['CHEWING GUM', 'MISCELLANEOUS']"
40533377350,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40556627312,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
40565723630,['CHEWING GUM']
40577822653,['PREP FD: SIDE DISHES (HOT)']
40577823428,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DIET CNTRL LIQS NUTRITIONAL', 'INSTANT COFFEE FLAVORED NO SWE']"
40595502207,['LUNCH COMBO']
40596137405,['PREP FD: SIDE DISHES (HOT)']
40596138687,"['MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40618809138,"['COTTON COTTON SWABS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREPAID WIRELESS CARDS']"
40618809139,"['DRY CAT FOOD ECONOMY (COST CUT', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40630920108,['CHEWING GUM']
40630920881,"['PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40630922926,['GASOLINE-REG UNLEADED']
40630923561,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU', 'DANDRUFF-MEDICATED SHAMPOOS']"
40652431807,['PRETZELS']
40652432183,['PREP FD: SIDE DISHES (HOT)']
40652433090,['CHEWING GUM']
40680821852,['PIZZA/SINGLE SERVE/MICROWAVE']
40680822760,['CHEWING GUM']
40715573390,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40715573596,"['SANDWICHES&HANDHELDS', 'CIGARETTES']"
40765243782,['CHEWING GUM']
40765243963,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40788785631,['PRETZELS']
40788786455,"['TEA UNSWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
40801021213,"['LUNCH COMBO', 'JUICE (UNDER 50% JUICE)']"
40826922209,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
40826923271,['PREP FD: SIDE DISHES (HOT)']
40841222274,['TOILET TISSUE']
40853352218,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40853352239,['PREPAID WIRELESS CARDS']
40865417038,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40865417071,['GASOLINE-REG UNLEADED']
40865418207,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES']"
40877298480,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40889285088,['CHEWING GUM']
40889285189,['SFT DRNK SNGL SRV BTL CARB (EX']
40889285369,['SW GDS:DONUTS']
40889285719,['MICROWAVABLE CUPS']
40889287544,"['CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40928753042,"['CHEESE: NATURAL BULK', 'PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FIRST AID MEDICATIONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANDAGE/TAPE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40955785362,['GASOLINE-REG UNLEADED']
40955785399,"['FEM. HYGN.NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT ANALGESICS']"
40955786112,['NON-CARB FLVRD DRNKNG/MNRL WAT']
41008658439,"['CEREAL BARS', 'HAM']"
41008658450,['SFT DRNK SNGL SRV BTL CARB (EX']
41026588396,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER AND FOAM DRINKING CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
41026588405,"['BANDAGE/TAPE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41063092041,"['SPAGHETTI DRY', 'MAINSTREAM', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'GRATED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41063092292,['SFT DRNK SNGL SRV BTL CARB (EX']
41124262229,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BANDAGE/TAPE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISC REFRIG DOUGH PRODUCTS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41124870318,"['PATTIES - RAW', 'EGGS - MEDIUM', 'AEROSOL TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS']"
41160442513,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT ANALGESICS', 'CARDS EVERYDAY']"
41225623079,['GASOLINE-REG UNLEADED']
41259973807,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT SNACKS', 'PRETZELS']"
41297740544,['SFT DRNK SNGL SRV BTL CARB (EX']
41311198696,['COVERGIRL']
41532317527,['PREPAID WIRELESS CARDS']
41587746845,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS MULTI PACK W/FLOUR', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41613937138,"['TREATS', 'SHREDDED CHEESE', 'VALUE', 'NOODLES DRY', 'RICOTTA CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41628700569,"['FRZN PASTRY&COOKIES', 'CANDY BARS MULTI PACK W/FLOUR', 'SW GDS:DONUTS']"
41653177598,['SHREDDED CHEESE']
41730881049,"['SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK']"
41809833086,['SW GDS:DONUTS']
41809833107,['CANDY BARS (SINGLES)(INCLUDING']
41848036302,['HONEY']
42153387726,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42289845033,"['VAPORIZERS', 'COLD AND FLU - DXM']"
42289848292,"['CHEWING GUM', 'FLUID MILK WHITE ONLY']"
