BASKET_ID,words
32305322674,"['PORK-FULLY COOKED', 'LIQUID NUTRITION FOR ADULTS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHOCOLATE MILK', 'BANANAS', 'SANDWICH SAUCE', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'ALUMINUM FOIL', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'CORNMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REGULAR GARDEN', 'ECONOMY', 'BAGGED CHEESE SNACKS', 'COLESLAW', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'LEAN']"
32408486395,['GASOLINE-REG UNLEADED']
32408486490,"['YOGURT NOT MULTI-PACKS', 'TUNA', 'CHEESE: NATURAL BULK', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SOUR CREAMS', 'MEAT:HAM BULK', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'SAUSAGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE']"
32409057061,"['FACIAL SOAPS-SCRUBS-MASKS', 'BONNE BELL', 'COVERGIRL', 'TV/MOVIE-MAGAZINE', 'COVERGIRL', 'CAKES: NOVELTIES', 'MAYBELLINE', 'PREPAID WIRELESS CARDS', 'ACNE MEDICATIONS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32409057346,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32409057558,['PREMIUM PINTS']
32445286726,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CHIX: VALUE ADDED (HOT)', 'PREMIUM PINTS']"
32445287776,['SOFT DRINK BOTTLE NON-CARB (EX']
32445290596,"['PANCAKE MIXES', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'HAM', 'PEPPERS GREEN BELL', 'BODY WASH', 'HAIR SETS AND GELS', 'HONEY', 'REFRIGERATED BISCUITS REGULAR', 'INSTANT OATMEAL', 'WOMENS  HAIR SPRAYS', 'EASTER FILL EGGS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'MOLASSES & SYRUPS', 'HAIR COLOR AND DEVELOPERS', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'BANANAS', 'BAR SOAP', 'JELLY', 'VEGETABLE/SALAD OIL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FRZN BRD WHOLE FILLETS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'MISC. DEODORANTS']"
32445290654,['GASOLINE-REG UNLEADED']
32445291508,"['CHEWING GUM', 'PREPAID WIRELESS CARDS']"
32445870601,['SW GDS:DONUTS']
32445872594,['TV/MOVIE-MAGAZINE']
32541856505,"['PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREPAID WIRELESS CARDS', 'CHEWING GUM']"
32541856708,"['MINTS CANDY & BREATH (NOT LIF', 'FACIAL SOAPS-SCRUBS-MASKS']"
32556601667,"['PREPARED BEANS - BAKED W/PORK', 'BAR SOAP', 'EGGS - LARGE', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TOMATO SAUCE', 'PEANUT BUTTER', 'LOAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'AQUARIUM NEEDS', 'CONDENSED SOUP', 'CORN', 'LIQUID NUTRITION FOR ADULTS', 'SMOKED/COOKED', 'TOOTHPASTE', 'MARINATED POULTRY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FASTENERS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'RAZORS AND BLADES', 'REFRIGERATED BISCUITS REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF', 'HAM', 'PAPER TOWELS & HOLDERS', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS']"
32557200308,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32589496571,"['SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'PREMIUM PINTS', 'CHEWING GUM', 'BURRITOS']"
32630101413,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRETZELS', 'PREPAID WIRELESS CARDS']"
32670991561,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC. BATH PRODUCTS', 'LUNCH COMBO', 'SUNGLASSES SOLARGENICS', 'NAILCARE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32670992398,['MATCHES']
32671541091,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
32672110414,"['CHIX: VALUE ADDED (HOT)', 'ROLLS: BAGELS', 'BATH ACCESSORIES', 'SW GDS:DONUTS', 'CHEESE:CHEESEBALLS/SPREADS']"
32672112735,"['BANANAS', 'LIQUID DISH DETERGENT', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'BOLOGNA', 'AUTOMATIC DISHWASHER DETERGENT', 'CHOCOLATE MILK', 'CHILDRENS LOW END', 'MOUTHWASH RINSES AND SPRAYS', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX:FRD 8PC/CUT UP (HOT)', 'IWS SINGLE CHEESE', 'CIGARETTES', 'GROUND COFFEE', 'DECOR', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'PREPARED BEANS - BAKED W/PORK']"
32672112742,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32744281640,"['CHIX: VALUE ADDED (HOT)', 'CARDS SEASONAL', 'PREPAID WIRELESS CARDS', 'SPECIAL SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'JUICE (UNDER 10% JUICE)', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'MISC. HAIR & BEAUTY ACCESS.']"
32760520859,"['SW GDS:DONUTS', 'CHIX: VALUE ADDED (HOT)']"
32760522651,"['FLOOR - DILUTABLES', 'ASPARAGUS', 'CHOICE BEEF', 'CHOCOLATE MILK', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMS-WHOLE BONELESS', 'TOILET TISSUE', 'PEANUT BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - CONTINUOUS ACTION', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SPAGHETTI DRY', 'ECONOMY', 'PREMIUM - MEAT', 'PEAS GREEN', 'MUSHROOMS CND & GLASS', 'BREADINGS  COATINGS CRUMBS', 'SHAMPOO', 'FROSTING', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'JHOOK - HOUSEWARE', 'TEA BAGS & BULK TEA', 'PRIMAL', 'POTATOES SWEET&YAMS', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'CAULIFLOWER WHOLE', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID NUTRITION FOR ADULTS', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'FURNITURE', 'STEAK & WORCHESTER SAUCE', 'CORN', 'TOMATO SAUCE', 'MAINSTREAM', 'MARINATED POULTRY', 'SUGAR', 'FRESH']"
32760522692,"['SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32760522720,['GASOLINE-REG UNLEADED']
32760523099,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK']"
32760523102,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32760523294,['GASOLINE-REG UNLEADED']
32794381699,"['SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32811645622,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EASTER BASKET STUFFERS']"
32835566559,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PREPAID WIRELESS CARDS', 'LUNCH COMBO', 'FRUIT SNACKS', 'MISC SALES TRANS']"
32848471884,"['PREP FD: PIZZA (HOT)', 'FEM. HYGN.NAPKINS', 'SEASONAL MISCELLANEOUS', 'MISC SNACKS']"
32872375257,"['PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS']"
32872377592,"['BANANAS', 'BOLOGNA', 'LEAN', 'CIGARETTES', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'NON DAIRY CREAMER: DRY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LIQUID NUTRITION FOR ADULTS', 'ADULT CEREAL', 'ADULT CEREAL', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
32872377601,"['BOBBY PINS AND ACCESSORIES', 'HAIR BARRETTES TAILERS']"
32872967004,['CANISTER POTATO/TORT CHIPS']
32932236765,"['CANDY BAGS-NON CHOCOLATE', 'LUNCH COMBO', 'PREPAID WIRELESS CARDS', 'COVERGIRL']"
32932237708,"['MOUTHWASH RINSES AND SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32957085931,"['SANDWICH COOKIES', 'SOUPS']"
32957087168,"['BISCUIT FLOUR & MIXES', 'TOILET TISSUE', 'CIGARETTES', 'SCOOP LITTER', 'FEEDING ACCESSORIES BOTTLES', 'PREMIUM', 'AQUARIUM NEEDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'IWS SINGLE CHEESE', 'LEAN', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'DIET CNTRL POWDERS NUTRITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'BANANAS', 'PAPER TOWELS & HOLDERS']"
33001936624,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33027881591,"['PREPAID WIRELESS CARDS', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'SOUPS', 'SNACK MIX']"
33027881836,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33040906902,"['SHAMPOO', 'TOOTHPASTE', 'BODY WASH', 'BATH ACCESSORIES', 'PIES: CREAM/MERINGUE', 'ORAL HYGIENE BRUSHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES']"
33040907894,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS']"
33041491010,"['CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
33070490895,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'CHEWING GUM']"
33070492020,"['CHOICE BEEF', 'LEAN', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'MOLASSES & SYRUPS', 'LOAVE', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BBQ SAUCE', 'BANANAS', 'CIGARETTES', 'TICKETS', 'ECONOMY', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'TUNA', 'TOILET TISSUE', 'FRUIT COCKTAIL FRUIT SALAD', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WOMENS  HAIR SPRAYS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'MAINSTREAM', 'SANDWICH SAUCE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'CHEESE: NATURAL BULK', 'LIQUID NUTRITION FOR ADULTS', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'IWS SINGLE CHEESE', 'TOMATO SAUCE']"
33070492091,['GASOLINE-REG UNLEADED']
33070492394,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33132301790,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MISC SNACKS', 'FRUIT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES']"
33132301796,"['PREPAID WIRELESS CARDS', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE']"
33132302578,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
33132876856,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES-OTHER']"
33132877929,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'CHOCOLATE MILK', 'MIXED VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'PEARS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'SPAGHETTI DRY']"
33155437108,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33155437830,"['VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO']"
33155438229,['GASOLINE-REG UNLEADED']
33155438550,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33167897324,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33217625446,"['SANDWICHES-OTHER', 'ASEPTIC MILK & MILK DRINKS']"
33217626152,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33239571739,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33239573134,['SANDWICHES-OTHER']
33239573517,"['PRIMAL', 'FEM. HYGN.NAPKINS', 'NON-IWS SINGLE CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BREADED PREPARED CHICK', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREP FD: SIDE DISHES (COLD)', 'BANANAS', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'TUNA']"
33239573573,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33316136735,"['CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE']"
33329202207,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
33329203352,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'TRADITIONAL']"
33348002764,"['CHEWING GUM', 'COVERGIRL']"
33348002921,"['CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'AUTOMOBILE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'TOMATO SAUCE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'AQUARIUM NEEDS', 'SOUR CREAMS', 'BANANAS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'HAM', 'CHOCOLATE MILK']"
33420962894,"['CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM']"
33432992608,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33444328575,['GASOLINE-REG UNLEADED']
33444328727,"['ECONOMY - MEAT', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
33444328756,"['MUFFIN & CORN BREAD MIX', 'AUSTRALIAN/NZ WINES', 'POTATOES SWEET', 'CIGARETTES']"
33444328804,"['LIQUID NUTRITION FOR ADULTS', 'BOLOGNA', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BANANAS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
33460695344,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33460695745,['SPRING WATER']
33460696120,['VENDOR SIZE/SINGLE SERVE COOKI']
33460696130,['SGL SV/VEND MACH SNACKS CHIP/P']
33460697215,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33493502026,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'SUNGLASSES SOLARGENICS', 'SHAVE CREAMS AND POWDERS']"
33493502942,['ENERGY DRINK']
33493503110,['ENERGY DRINK']
33505967008,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33505968106,['SS ECONOMY ENTREES/DINNERS ALL']
33506575364,['CANDY BARS (SINGLES)(INCLUDING']
33506575382,"['ROLLS - PORK', 'CIGARETTES', 'CIGARETTES']"
33506575946,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
33506577252,['CHIX: VALUE ADDED (HOT)']
33506577857,"['TEA BAGS & BULK TEA', 'LIQUID NUTRITION FOR ADULTS', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'NON DAIRY CREAMER: DRY', 'SHAMPOO', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'LEAN', 'BANANAS', 'TOILET TISSUE', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'HAIR CONDITIONERS AND RINSES', 'NON-IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES']"
33506577903,['GASOLINE-REG UNLEADED']
33655705815,['NON-CRBNTD DRNKING/MNERAL WATE']
33655706315,['SS ECONOMY ENTREES/DINNERS ALL']
33655707374,['CANISTER POTATO/TORT CHIPS']
33656265714,['SFT DRNK SNGL SRV BTL CARB (EX']
33656266538,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33656266546,['SS ECONOMY ENTREES/DINNERS ALL']
33657452851,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
33658035331,['CANDY BARS (SINGLES)(INCLUDING']
33658036353,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
33658655257,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SUNGLASSES SOLARGENICS']"
33658655759,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33658656847,"['SANDWICH SAUCE', 'SCOOP LITTER', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'LIQUID NUTRITION FOR ADULTS', 'BOLOGNA', 'BANANAS', 'PRIMAL', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY']"
33658656921,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33659875732,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33659876332,"['MISC SALES TRANS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33768047631,['GASOLINE-REG UNLEADED']
33769220787,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33769222911,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
33769222933,['AQUARIUM NEEDS']
33769805415,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS', 'SNACK CAKE - MULTI PACK']"
33769805849,"['HAIR COMBS AND BRUSHES', 'LUNCH COMBO']"
33769806411,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
33770405386,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33770406007,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
33770406477,"['PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'EGGS - JUMBO', 'LIQUID NUTRITION FOR ADULTS', 'BEERALEMALT LIQUORS', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'NON-IWS SINGLE CHEESE', 'FURNITURE', 'FLUID MILK WHITE ONLY', 'TUNA', 'MAINSTREAM', 'SKILLET DINNERS', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS']"
33770406530,['GASOLINE-REG UNLEADED']
33770406830,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL']"
33770407551,"['LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI']"
