BASKET_ID,words
31280850511,"['CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'BODY WASH', 'BARBIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'GAMES', 'PEANUT BUTTER', 'SWEETENERS', 'SEAFOOD-FRE-CATFISH', 'DOLLAR DAYS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS H & B AIDS', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'RAWHIDE CHEWS', 'FRZN BREADED PREPARED CHICK', 'CUBED MEATS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'BEETS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'THERMOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOGFD GOURMET/SUPER PREM (']"
31355426308,"['RICE SIDE DISH MIXES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEDIATRIC ANALGESICS', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-CATFISH', 'COTTAGE CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN FRENCH FRIES', 'CAN DOGFD GOURMET/SUPER PREM (']"
31390582818,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRITS', 'STRAWBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'MISC. SEASONAL ITEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOLLAR DAYS', 'PAPER TOWELS & HOLDERS', 'FRUIT GLAZES', 'CAN DOGFD GOURMET/SUPER PREM (', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'GROUND COFFEE', 'CHOICE BEEF', 'FROZEN FRUIT', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARINATED', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN FRENCH FRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'VAC PAC NUTS(CANS)', 'BOUILLON', 'ALL FAMILY CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS']"
31412596452,['GASOLINE-REG UNLEADED']
31412596632,"['MEAT: TURKEY PPK/PRESLC', 'CONVENTIONAL LITTER', 'SPAGHETTI DRY', 'PIZZA MIX DRY', 'CHEESE: NATURAL PREPORTND', 'NOODLES DRY', 'SKILLET DINNERS', 'PEPPERONI/SALAMI']"
31540901359,['GASOLINE-REG UNLEADED']
31540901687,"['IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'ROLLS - PORK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'OTHER', 'SHAMPOO', 'PREMIUM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'APPLE SAUCE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'CHILI: CANNED', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'MISC REFRIG DOUGH PRODUCTS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31625302357,"['PIES: FRUIT/NUT', 'SOFT DRINK CANISTERS', ' ', 'LIQUID BLEACH', 'CANDY BAGS-CHOCOCLATE', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'SEAFOOD-FRE-NON RW-ALL', 'VITAMIN - MULTIPLE COMBIN', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'SOFT DRINK CANISTERS', 'FRESH', 'SANDWICH SAUCE', 'SANDWICHES&HANDHELDS', 'SAUERKRAUT']"
31699241075,"['PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'CATSUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'COOKED', 'CHICKEN BREAST BONE IN', 'CAN DOGFD GOURMET/SUPER PREM (', 'LEAN', 'CHILI: CANNED', 'CAN DOGFD GOURMET/SUPER PREM (']"
31832871922,"['GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'TUNA', 'PARTY TRAYS: ROLLS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31908250600,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLASHLIGHTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BODY WASH', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRADITIONAL', 'FRUIT GLAZES', 'STRAWBERRIES', 'VALENTINE GIFTWARE/DECOR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLASHLIGHTS', 'TOMATOES CHERRY', 'CHOICE BEEF', 'BABY WIPES', 'FLASHLIGHTS', 'SHAMPOO', 'PRIMAL']"
31932221301,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLE SIDE DISH MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'ALUMINUM FOIL', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS - PORK', 'ENHANCED', 'CONDENSED SOUP', 'CONVENTIONAL LITTER', 'ORANGES NAVELS ALL', 'RYE BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN DOGFD GOURMET/SUPER PREM (']"
32006163347,"['CARROTS MINI PEELED', 'SALMON', 'GROUND COFFEE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CARPET CLEANERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
32090550501,"['CAN DOGFD GOURMET/SUPER PREM (', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOILET TISSUE', 'ORGANIC SALAD MIX', 'SANDWICH SAUCE HORSERADISH SA', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLANK', 'CONVENTIONAL LITTER', 'LEAN', 'GRAPES BLACK/BLUE', 'FRZN FRENCH FRIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF']"
32161700832,"['GAMES', 'TRADITIONAL', 'MEAT:HAM BULK', 'RED', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'PREP FD: SEAFD ENTREES (HOT)', 'SMOKED/COOKED', 'ROLLS - PORK', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'ROLLS - PORK', 'SANDWICHES - (HOT)']"
32186540757,"['ENHANCED', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'RIBS']"
32186540812,['GASOLINE-REG UNLEADED']
32258400823,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'ASPARAGUS']"
32258518609,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CANOLA OILS', 'GROUND FLVR DECAF COFFEE', 'VITAMIN - INDIVIDUAL', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'MAX FACTOR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BREAD - TOPPINGS &SEASONINGS', 'POTATO CHIPS', 'LOREAL COSMETICS', 'EGGS - X-LARGE', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES GRAPE', 'FRZN WHIPPED TOPPING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAX FACTOR', 'BREAD:LOAF/SNACK', 'STICKS/ENROBED', 'MAX FACTOR', 'SW GDS:DONUTS', 'MAX FACTOR', 'CUBED MEATS']"
32259661876,"['GELATIN', 'WATER ICE', 'GARBAGE KITCHEN COMPACTOR BA', 'CLEANSING WIPES', 'CONES', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'PINEAPPLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BATHROOM CLEANERS - SPECIALTY', 'FROSTING', 'LAYER CAKE MIX', 'GELATIN', 'GELATIN', 'MANDARIN ORANGES/CITRUS SECT', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY']"
32445277576,"['AIR CARE - CONTINUOUS ACTION', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'SKILLET DINNERS', 'ENHANCED', 'CELERY', 'REGULAR GARDEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'SKILLET DINNERS', 'PINEAPPLE', 'SKILLET DINNERS', 'MEAT SUPPLIES', 'SKILLET DINNERS', 'COLESLAW', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED', 'CAN DOGFD GOURMET/SUPER PREM (', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK']"
32445277579,['CANDY BARS (SINGLES)(INCLUDING']
32541848391,"['GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FABRIC LIQUID BLEACH', 'REFRIGERATED BISCUITS REGULAR', 'BABY WIPES', 'CLEANSING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MENS BASIC SPORT SOCKS', 'CONES', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
32541848403,['GASOLINE-REG UNLEADED']
32671533049,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'HAIR COLOR AND DEVELOPERS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SWEETENERS', 'PIES: FRUIT/NUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'GRAPES RED', 'CONES', 'ECONOMY', 'PREMIUM', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN FRUIT', 'CARROTS BAGGED', 'GELATIN', 'SHAMPOO', 'CLEANSING WIPES']"
32671533085,['GASOLINE-REG UNLEADED']
32759805423,"['NOODLE SIDE DISH MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'PRETZELS', 'FLOOR - DILUTABLES', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'ADULT ANALGESICS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMS-WHOLE BONELESS', 'ADULT ANALGESICS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'ORAL HYGIENE BRUSHES', 'CLEANSING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'EGGS - X-LARGE', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'DOG TREATS (SOFT TREATS)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CARPET CLEANERS', 'CANDY BAGS-NON CHOCOLATE']"
32759805456,['GASOLINE-REG UNLEADED']
32849041389,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'LINAMENTS', 'ANGUS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'RIBS', 'ECONOMY', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'PRETZELS', 'BLENDS', 'CORN CHIPS', 'ORGANIC APPLES']"
32849041463,['GASOLINE-REG UNLEADED']
32957076403,['GASOLINE-REG UNLEADED']
32957076594,"['REFRIGERATED COFFEE CREAMERS', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'WATER GUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'FRZN FRENCH FRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'POTATO CHIPS', ' ', 'CLEANSING WIPES', 'HOT DOG BUNS', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CONVENTIONAL LITTER']"
32957551753,"['SNACK CAKE - MULTI PACK', 'CAN DOGFD GOURMET/SUPER PREM (', 'TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'SNACK CAKE - MULTI PACK']"
33070480983,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'ENHANCED', 'ROLLS - PORK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAILS', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM']"
33132866314,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'FROSTING', 'GROUND COFFEE', 'PICKLD VEG PEPPERS ETC', 'SOLID SHORTENING', 'EGGS - MEDIUM', 'DRY CAT FOOD ECONOMY (COST CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'ALUMINUM FOIL', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'IWS SINGLE CHEESE', 'GELATIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BAGGED CHEESE SNACKS', 'CANOLA OILS', 'BABY WIPES', 'ROLLS - PORK', 'GELATIN', 'HOT SAUCE', 'LAYER CAKE MIX', 'BREAST - BONELESS(IQF)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'PREMIUM - MEAT', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'WAX PAPER & FREEZER PAPER', 'STRAWBERRIES', 'PURSE BOOKS-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS']"
33132866380,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33192202667,"['MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY PPK/PRSLC', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANDY BAGS-CHOCOCLATE', 'PIES: FRUIT/NUT', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'APRICOTS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CONVENTIONAL LITTER', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES']"
33329189591,"['ECONOMY', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'APRICOTS', 'CONVENTIONAL LITTER', 'EGGS - MEDIUM', 'PRIMAL', 'RED', 'CANDY BAGS-CHOCOCLATE', 'ECONOMY', 'HOT DOG BUNS', 'WATERMELON SEEDLESS WHOLE', 'INSTORE CUT FRUIT', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'ANGUS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'QUARTS']"
33432981207,"['LIQUID BLEACH', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'BODY WASH', 'DOG TREATS (SOFT TREATS)', 'PAILS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'INTERNAL', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'CUBED MEATS', 'SHREDDED CHEESE']"
33444442286,"['TOMATOES HOTHOUSE ON THE VINE', 'NOVELTY CANDY', 'GRAPES RED', 'TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)']"
33506089612,['GASOLINE-REG UNLEADED']
33656255175,['GASOLINE-REG UNLEADED']
33659271229,['NOVELTY CANDY']
33659271240,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: ICE CREAM', 'ADULT CEREAL', 'CONES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC. CEREAL', 'PROMO BED PILLOWS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33768035815,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOUILLON', 'ROLLS - PORK', 'DIET BARS DIET LIQUID MEALS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'DIET BARS DIET LIQUID MEALS', 'MARGARINE: SQUEEZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUNTAN PROD W/SPF LOTION/OIL']"
33769798929,"['ROLLS - PORK', 'GRAHAM CRACKERS', 'LIQUID DISH DETERGENT', 'ROLLS - FLAVORED/OTHER', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CONVENTIONAL LITTER', 'EGGS - MEDIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33769798973,['GASOLINE-REG UNLEADED']
33983296537,['GASOLINE-REG UNLEADED']
33983297296,['POTATOES RUSSET (BULK&BAG)']
33983297335,['GASOLINE-REG UNLEADED']
33994275044,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'WATERMELON SEEDLESS WHOLE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CLEANSING WIPES', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG']"
33994275062,['GASOLINE-REG UNLEADED']
33994278501,"['NO SUBCOMMODITY DESCRIPTION', 'BAGGED POPPED POPCORN', 'PAILS', 'BLENDS', 'CUCUMBERS', 'BODY WASH', 'VALUE', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED POPPED POPCORN', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'FREEZER BAGS', 'SHAVE CREAMS AND POWDERS', 'LINAMENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED']"
34009733385,"['VALUE', 'VALUE', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'CORN BI-COLOR']"
34010453751,['GASOLINE-REG UNLEADED']
34032595031,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
34057115042,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA']"
34103440482,['GASOLINE-REG UNLEADED']
34133376782,"['BREAST - BONELESS(IQF)', 'SANDWICH COOKIES', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'CHERRIES RED', 'ROLLS: DINNER', 'MEAT: BEEF BULK', 'SW GDS:DONUTS', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEANSING WIPES', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS']"
