BASKET_ID,words
32269867061,"['BODY WASH', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN BAGELS', 'HAIR BARRETTES TAILERS', 'MISC. INFANT SUPPLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES COCKTAIL', 'BABY FOOD JUNIOR ALL BRANDS', 'CARDS EVERYDAY', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'SPAGHETTI DRY', 'POPCORN - MICROWAVE', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'VEGETARIAN MISC', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC HERBS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CARROTS BAGGED', 'AVOCADO']"
32409266852,"['MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM']"
32556222546,"['BABY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BAGELS', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'GRITS', 'SOFT LENS - CHEMICAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'REFRIGERATED BAGELS', 'PRESERVES JAM MARMALADE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (50% AND UNDER JCE', 'CREAM CHEESE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS']"
32557396413,"['PEPPERS RED BELL', 'TOOTHPASTE', 'SALAD SPINACH', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG']"
32671757693,"['SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'BABY CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'BLENDS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGELS', 'REFRIGERATED PUDDING', 'HAMS-SPIRAL', 'COTTAGE CHEESE', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'APRICOTS', 'FRUIT BOWL AND CUPS', 'BABY CRACKERS', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'PREMIUM BREAD', 'MOUTH SORE MEDICATED', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TUNA', 'BANANAS', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALMON', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS']"
32848676702,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32849265857,"['SUNTAN PROD W/SPF LOTION/OIL', 'NO SUBCOMMODITY DESCRIPTION', 'SUNTAN PROD W/SPF LOTION/OIL']"
32849267093,"['ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'FOOD-MAGAZINE', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'BANANAS', 'ORGANIC SALAD MIX']"
32957885864,"['ORGANIC HERBS', 'ORGANIC HERBS', 'MEXICAN PEPPERS CHILIES', 'LIMES']"
33028095454,"['BABY ISOTONIC DRINKS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES']"
33028096746,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'BABY DIAPERS', 'MARINATED PORK']"
33041121916,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS MULTI-SERVE']"
33155672339,"['SEAFOOD-MISC-MISC', 'KIDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY FOOD JUNIOR ALL BRANDS', 'ANGUS BEEF', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT FILLED COOKIES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE:CHEESEBALLS/SPREADS', 'APPLE JUICE & CIDER (OVER 50%', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS']"
33294262264,"['YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33330072258,"['POULTRY', 'VEGETARIAN MISC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'PREMIUM BREAD', 'YOGURT', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'CUT FRUIT ALL OTHER', 'STRAWBERRIES', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'VEGETARIAN MEATS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'ENGLISH MUFFINS/WAFFLES', 'LOIN - WH/HALF BONELESS', 'MISCELLANEOUS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS']"
33409710519,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33444545123,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: CROISSANTS/BREADSTICKS']"
33506785659,"['FRZN BAGGED VEGETABLES - PLAIN', ' ', 'STRAWBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'PRESERVES JAM MARMALADE', 'BLUEBERRIES', 'PIZZA SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'SUGAR', 'ORGANIC TROPICAL FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'ONIONS OTHER', 'PRESERVES JAM MARMALADE', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'YOGURT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'ORGANIC SALAD MIX', 'CEREAL BARS']"
33658885205,"['NO SUBCOMMODITY DESCRIPTION', 'CARDS EVERYDAY', 'CIGARETTES']"
33658885224,['CARDS EVERYDAY']
33768841721,"['BABY FOOD JUNIOR ALL BRANDS', 'POULTRY', 'ORGANIC SALAD MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAHAM CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETARIAN MISC', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'AVOCADO', 'KIDS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MACARONI DRY', 'FRZN BREADED PREPARED CHICK', 'TOMATOES HOTHOUSE ON THE VINE', 'AUTHENTIC JAPANESE FOODS', 'FLUID MILK WHITE ONLY', 'BABY TOYS', 'MISC REFRIG DOUGH PRODUCTS', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'CUT FRUIT ALL OTHER']"
33944952553,"['CEREAL BARS', 'NO SUBCOMMODITY DESCRIPTION', 'SHAVE CREAMS AND POWDERS', 'CEREAL BARS', 'BABY CRACKERS', 'MOTOR/TRANS/MISC OIL', 'CEREAL BARS']"
33957197085,"['STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA SAUCE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATERMELON SEEDLESS WHOLE', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CHERRIES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORGANIC SALAD MIX', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FROZEN PASTA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRUIT BOWL AND CUPS']"
34010682317,"['SPINACH BULK', 'PEPPERS ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'SW GDS: SPECIALTY DESSERTS', 'BANANAS']"
34057337185,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CEREAL BARS', 'BANANAS']"
34135683443,"['PIZZA/PREMIUM', 'SMOKING CESSATION']"
34137365107,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34178506709,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY', 'YOGURT MULTI-PACKS', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH']"
34292036631,"['PREMIUM PERENNIALS (OUTDOOR)', 'FLUID MILK WHITE ONLY']"
34577702674,"['CHEWING GUM', 'VANILLA WAFER/KIDS COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLUEBERRIES', 'IWS SINGLE CHEESE', 'ORGANIC SALAD MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FISHER PRICE', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'BANANAS', 'BANANAS', 'FISHER PRICE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CUT FRUIT ALL OTHER', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'CHEWING GUM']"
34642655167,['FLUID MILK WHITE ONLY']
34873321860,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU', 'BREADINGS  COATINGS CRUMBS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
35144223286,['GASOLINE-REG UNLEADED']
35386657225,"['MISCELLANEOUS CHEESE', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'HAMBURGER BUNS', 'MENS SKIN CARE/COLOGNE', 'STRING CHEESE', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', ' ', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'ROLL-ON DEODORANTS', 'FOOD STORAGE BAGS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'CHICKEN-FULLY COOKED', 'CEREAL BARS', 'DRY', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM. HYGN.NAPKINS', 'MENS SKIN CARE/COLOGNE', 'GRAPE JUICE (OVER 50% JUICE)', 'PRESERVES JAM MARMALADE', 'FRUIT/BREAKFAST BREAD', 'BANANAS']"
35701507065,"['BUTTER', 'YOGURT', 'YOGURT', 'POTATOES RED (BULK&BAG)']"
35866036288,"['PLASTIC CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CELERY CHOPPED/STICKS', 'PEPPERS RED BELL', 'DIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'CARROTS MINI PEELED', 'TOMATOES GRAPE']"
35891726222,"['MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
36029855235,"['FRAMES', 'FRAMES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAVE CREAMS AND POWDERS']"
40013932355,"['MAINSTREAM', 'DIET/LIGHT BREAD', 'LEMON JUICE & LIME JUICE (OVER', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER CITRUS JUICES (50% AND U', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'PEPPERS GREEN BELL', 'YOGURT', 'CORN', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND TURKEY', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SOIL & STAIN REMOVER', 'MACARONI DRY', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'CHOICE BEEF', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CRANBERRY JUICE (OVER 50% JCE)', 'TOMATO SAUCE', 'TOMATO PASTE', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS']"
40106966884,['GASOLINE-REG UNLEADED']
40107007007,"['IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTHENTIC SAUCES SALSA PICAN', 'MICROWAVABLE CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'ENGLISH MUFFINS/WAFFLES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'PRIMAL', 'HAM- NET WEIGHT', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'CARDS EVERYDAY', 'STRING CHEESE', 'FROZEN PASTA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'ENHANCED', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'SOUP/STEW', 'GRND/PATTY - FROZEN', 'CHICKEN THIGHS']"
40249020275,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40300501673,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY']"
40300502492,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'TEA SWEETENED', 'FEEDING ACCESSORIES BOTTLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40300521436,['GASOLINE-REG UNLEADED']
40387466573,['GASOLINE-REG UNLEADED']
40400010280,"['FABRIC SOFTENER SHEETS', 'FOOD STORAGE BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'FEM. HYGN.NAPKINS', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS']"
40447845661,"['APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40484712448,"['ORAL HYGIENE BRUSHES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMS-DRY CURED/COUNTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE: TUBS AND BOWLS', 'BODY WASH', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'MISC. HAIR & BEAUTY ACCESS.', 'POPCORN - MICROWAVE', 'HAIR BARRETTES TAILERS', 'YOGURT MULTI-PACKS', 'YOGURT', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS']"
