BASKET_ID,words
32556394219,"['CREAM CHEESE', 'ANTI-ACIDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ANTI-ACIDS', 'CHOICE BEEF']"
32614322082,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'CORN', 'GRAHAM CRACKERS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'TOMATO PASTE']"
32716174090,"['FROZEN FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SANDWICH BAGS', 'BROTH', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FROZEN FRUIT', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'PUDDINGS DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROZEN FRUIT']"
32759911624,"['SPICES & SEASONINGS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WHOLE HENS (UNDER 15LBS)', 'CREAM CHEESE', 'CREAM CHEESE', 'CHOICE BEEF', 'FRUIT/BREAKFAST BREAD', 'CORN BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'MAIN MEAL BREAD', 'BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'HASH: CANNED', 'SOUR CREAMS']"
32812108176,"['SOFT DRINK BOTTLE NON-CARB (EX', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872762490,"['ISOTONIC DRINKS SINGLE SERVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SCOOP LITTER', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE']"
32956617720,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'SELECT BEEF', 'RIBS']"
33027787307,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PET TREATS', 'PREMIUM']"
33066238224,['GASOLINE-REG UNLEADED']
33066238662,"['CELERY', 'ONIONS RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'GROUND COFFEE', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'BREAKFAST CRYSTALS', 'PINEAPPLE', 'PREMIUM', 'GREEN OLIVES', 'CANDY BARS (MULTI PACK)', 'SW GDS:COFFEE CAKES', 'TUNA', 'PREMIUM BREAD', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEACHES', 'MACARONI DRY']"
33106769487,"['FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'TRADITIONAL', 'ANGUS']"
33133344246,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'SQUASH ZUCCHINI', 'SELECT BEEF', 'CHOICE BEEF', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE']"
33217434046,"['ICE CREAM TOPPINGS', 'TRADITIONAL', 'SINUS AND ALLERGY', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33217726676,"['FRUIT/BREAKFAST BREAD', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
33293951425,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'PREMIUM']"
33347897409,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIMENTOS']"
33385551417,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SW GDS:COFFEE CAKES']"
33421378768,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
33655231244,"['SHREDDED CHEESE', 'LEAN', 'NATURAL BEEF', 'REFRIGERATED COFFEE CREAMERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BETTER FOR YOU', 'ANTI-ACIDS']"
33655601051,"['POTATOES RED (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'PRODUCE DEPT KEY RING', 'MUSHROOMS W/WHOLE PKG', 'CANTALOUPE WHOLE', 'ONIONS OTHER']"
33658541960,"['SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'LAUNDRY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
33768022039,"['NECTARINES YELLOW FLESH', 'BITS & MORSELS', 'PREMIUM', 'BANANAS', 'LAYER CAKE MIX']"
33769168565,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'PREMIUM']"
33823846245,"['DRY DOG FOOD SUPER PREM (ONE/N', 'PREMIUM', 'PREMIUM']"
33894326912,"['MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'PREMIUM']"
33919262565,"['TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES']"
33919821466,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'SANDWICH BAGS', 'ICE CREAM SANDWICHES']"
33956931912,"['TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'PREMIUM', 'TRADITIONAL', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE']"
33983282124,"['MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34010862806,"['SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'PREMIUM']"
34032496910,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
34072942142,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
34133781903,['GASOLINE-REG UNLEADED']
34133782017,"['PET TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34141571961,['PREMIUM']
34178271976,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'PREMIUM', 'TOASTER PASTRIES']"
34204927532,"['PREMIUM', 'GADGETS/TOOLS', 'PIES: FRUIT/NUT', 'FOOD-MAGAZINE', 'CHOICE BEEF', 'PREMIUM']"
34258582320,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'CREAM CHEESE', 'SW GDS: SW ROLLS/DAN', 'CREAM CHEESE', 'PREMIUM', 'ANTI-ACIDS']"
34258582331,['CIGARETTES']
34292221578,['GASOLINE-REG UNLEADED']
34337757226,"['PREMIUM', 'TUNA', 'RAWHIDE CHEWS', 'GROUND COFFEE']"
34575007282,"['SNACK CRACKERS', 'PREMIUM BREAD', 'PREMIUM', 'PREMIUM', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES HOTHOUSE ON THE VINE']"
34577587163,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
34642411677,"['PREMIUM', 'PEPPERS GREEN BELL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34762076928,"['PREMIUM', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LEAN', 'DOG TREATS (SOFT TREATS)']"
34851011345,['SOFT DRINKS 12/18&15PK CAN CAR']
35000687112,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SINUS AND ALLERGY', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'SW GDS:COFFEE CAKES', 'BATHROOM CLEANERS - SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS']"
35108877059,"['ICE CREAM TOPPINGS', 'PREMIUM', 'PREMIUM']"
35143942162,"['YOGURT NOT MULTI-PACKS', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS']"
35218681329,"['PRIMAL', 'PEPPERS GREEN BELL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
35333711602,"['PREMIUM', 'CHOICE BEEF']"
35574118828,"['DRESSINGS', 'WINGS (IQF)', 'PREMIUM', 'SW GDS:COFFEE CAKES', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35598484060,['GASOLINE-REG UNLEADED']
35598484121,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35666162740,"['FRUIT/BREAKFAST BREAD', 'AUTO DISH DETERGENT - GEL', 'CAKES - OTHER', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARLIC WHOLE CLOVES', 'PREMIUM']"
35701186599,"['TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'PREMIUM', 'SW GDS:COFFEE CAKES', 'PREMIUM', 'MEXICAN PEPPERS CHILIES', 'CELERY', 'TOOTHPASTE', 'FEM. HYGN.NAPKINS', 'TABLE SALT POPCORN SALTICE C', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
35714248289,"['ANTI-ACIDS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'DENTAL FLOSS AND IMPLEMENTS', 'ANTI-ACIDS', 'FEM. HYGN. TAMPONS']"
35840642148,"['AUSTRALIAN/NZ WINES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT VARIETAL WINES']"
35877432042,"['ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM']"
40013607368,"['PREMIUM', 'SCOOP LITTER', 'RTD COCKTAILS 750ML PLUS']"
40050271640,"['TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'AVOCADO', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)']"
40085467662,"['FLUID MILK WHITE ONLY', 'FLAVORED BRANDYH (42 UNDER PRO', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'CANADIAN WHISKEY(42 UNDER PROO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE']"
40126871329,"['FLAVORED BRANDYH (42 UNDER PRO', 'TRADITIONAL VODKA(42 UNDER PRO']"
40127827233,"['HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'RTD COCKTAILS 750ML PLUS', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'PREMIUM', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
40174052562,['BEERALEMALT LIQUORS']
40186376598,"['TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM']"
40198676668,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SCOOP LITTER', 'CANADIAN WHISKEY(42 UNDER PROO', 'CAN DOG FOOD RATION (TRIX/VETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'COOKIES: REGULAR']"
40283446959,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'LEGGS', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTD COCKTAILS 750ML PLUS', 'HEAD LETTUCE', 'RICE - DRY BAG AND BOX', 'PRETZELS', 'DECOR BULBS', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'BROTH', 'SPICES & SEASONINGS', 'CORN', 'CELERY', 'MOLASSES & SYRUPS', 'BLENDED WHISKEY(42 UNDER PROOF', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'COOKIES: REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE']"
40336094242,"['BLENDED WHISKEY(42 UNDER PROOF', 'FRZN BREADED PREPARED CHICK', 'CHIX: ROTISSERIE (HOT)', 'SOUR CREAMS', 'CORN YELLOW', 'FLAVORED BRANDYH (42 UNDER PRO', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40387127545,"['MISCELLANEOUS', 'DRESSINGS']"
40387311596,"['ONIONS OTHER', 'ANTI-ACIDS', 'BLENDED WHISKEY(42 UNDER PROOF', 'PREMIUM', ' ', 'CREAM CHEESE', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC JAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'BOURBON/TN WHISKEY (42 UNDER P', 'MISCELLANEOUS']"
40423847211,"['NATURAL CHEESE EXACT WT CHUNKS', 'BOURBON/TN WHISKEY (42 UNDER P', 'PRIMAL', 'FRZN BREAKFAST PASTRY', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED - BEEF', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
40496407099,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED WHISKEY(42 UNDER PROOF']"
40532921772,"['COTTAGE CHEESE', 'BOURBON/TN WHISKEY (42 UNDER P', 'FRESH', 'FRESH', 'SNACK CRACKERS', 'MAYBELLINE', 'TRADITIONAL', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'TOILET TISSUE', 'LINAMENTS', 'CREAM CHEESE']"
40532921782,['FRZN BAGGED VEGETABLES - PLAIN']
40565467170,"['BOURBON/TN WHISKEY (42 UNDER P', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE']"
40577883906,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40595657483,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'CANADIAN WHISKEY(42 UNDER PROO', 'LIQUID LAUNDRY DETERGENTS', 'BOURBON/TN WHISKEY (42 UNDER P', 'TOILET BOWL MANUAL']"
40666541654,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'WINGS (IQF)', 'SCOOP LITTER']"
40679795635,"['CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'ORGANIC POTATOES', 'ONIONS YELLOW (BULK&BAG)', 'RIPE OLIVES', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'BOUILLON', 'PICKLES', 'ANTI-ACIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEDIATRIC ANALGESICS', 'CORN', 'PEAS FRESH PACK CROWDER', 'RIPE OLIVES', 'HOMINY', 'ANTI-ACIDS', 'MUSHROOMS W/WHOLE PKG']"
40703016921,"['PREMIUM', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE']"
40715326774,"['BLENDED WHISKEY(42 UNDER PROOF', 'PREMIUM']"
40764867291,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'EGGS - MEDIUM', 'CELERY', 'HASH: CANNED', 'CANADIAN WHISKEY(42 UNDER PROO', 'YOGURT NOT MULTI-PACKS']"
40765421322,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE', 'BREAD:SAVORY/SPECIALTY']"
40800551997,"['PREMIUM', 'FRZN WHIPPED TOPPING', 'CANADIAN WHISKEY(42 UNDER PROO']"
40826322301,"['GRAHAM CRACKERS', 'SW GDS:COFFEE CAKES', 'METAL BAKEWARE', 'CANNED MILK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES SWEET&YAMS', 'METAL BAKEWARE', 'SUGAR', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'PINEAPPLE']"
40852922561,"['CANADIAN WHISKEY(42 UNDER PROO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
40899981596,"['SANDWICH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'CANADIAN WHISKEY(42 UNDER PROO']"
40928482172,"['PAPERBACK BEST SELLER', 'GREEN OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANADIAN WHISKEY(42 UNDER PROO', 'DOG TREATS (SOFT TREATS)', 'GREEN OLIVES']"
40955337262,"['TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
41026654561,['GASOLINE-REG UNLEADED']
41026654734,"['MISC SALES TRANS', 'FACIAL TISSUE & PAPER HANDKE', 'CANADIAN WHISKEY(42 UNDER PROO', 'MEAT: SAUS DRY PPK/PRSLC']"
41123802193,"['FRZN FRENCH FRIES', 'CANADIAN WHISKEY(42 UNDER PROO', 'PREMIUM']"
41211946718,"['MEAT: TURKEY BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'CANADIAN WHISKEY(42 UNDER PROO']"
41258876700,"['BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'SWEET GOODS - FULL SIZE', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED COFFEE CREAMERS', 'BROTH', 'RIPE OLIVES', 'CANADIAN WHISKEY(42 UNDER PROO', 'REFRIGERATED COFFEE CREAMERS', 'SCOOP LITTER', 'RIPE OLIVES', 'PICKLES', 'CHICKEN BREAST BONELESS', 'PICKLES']"
41260146403,"['MARSHMALLOW CREME', 'WAX PAPER & FREEZER PAPER', 'PREMIUM', 'DRESSINGS', 'BITS & MORSELS', 'BAKING NUTS', 'CANNED MILK']"
41310736830,"['SCHNAPPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CANADIAN WHISKEY(42 UNDER PROO']"
41453531077,"['CARROTS MINI PEELED', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MISCELLANEOUS MILK', 'MISC GRAIN MIXES', 'HERBS CILANTO', 'ONIONS YELLOW (BULK&BAG)', 'GLAZED FRUITS', 'BANANAS', 'SPICES & SEASONINGS', 'OLIVE OIL', 'HARD SQUASH', 'REFRIGERATED MEXICAN PRODUCTS', 'HONEY', 'REFRIGERATED COFFEE CREAMERS', 'HARDBACK/TRADE EVERYDAY', 'BROTH', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'REFRIGERATED COFFEE CREAMERS']"
41479633394,"['SHREDDED CHEESE', 'CANDLES', 'CONTINUITY', 'SW GDS: SW ROLLS/DAN', 'SEASONAL', 'SOUP/STEW', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'HASH: CANNED', 'DOG BISCUITS (HARD BISCUIT)', 'DRIED FRUIT - OTHER', 'GROUND COFFEE', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'DRIED FRUIT - OTHER', 'CHICKEN THIGHS', 'MEXICAN SAUCESSALSAPICANTEE']"
41505886704,"['SUPER PREMIUM PINTS', 'CANADIAN WHISKEY(42 UNDER PROO', 'SCHNAPPS(42 UNDER PROOF)', 'PREMIUM']"
41545386484,"['SWEET GOODS - FULL SIZE', 'CANADIAN WHISKEY(42 UNDER PROO', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
41587316499,"['TRADITIONAL', 'CANADIAN WHISKEY(42 UNDER PROO', 'CHOICE BEEF', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'SCHNAPPS']"
41627801778,"['ALKALINE BATTERIES', 'SWEET GOODS - FULL SIZE', 'ALKALINE BATTERIES', 'SELECT BEEF', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'CANADIAN WHISKEY(42 UNDER PROO', 'NATURAL BEEF']"
41678801782,"['BANDANA/SCARVES', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'FABRIC SOFTENER LIQUID', 'GLASS CLEANERS', 'MISCELLANEOUS MILK', 'HYDROCORTIZONE', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'CANADIAN WHISKEY(42 UNDER PROO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PREMIUM', 'ANTI-ACIDS', 'SCOOP LITTER', 'MISC: HERRING PICKLES HORSER', 'GROUND FLVR REG COFFEE', 'TOILET TISSUE', 'GROUND COFFEE', 'ANTI-ACIDS', 'CHOICE BEEF', 'EGGS - MEDIUM', 'ORANGES NAVELS ALL']"
41704910457,"['POPCORN - MICROWAVE', 'CANADIAN WHISKEY(42 UNDER PROO', 'CANDY BAGS-NON CHOCOLATE', 'GROUND FLVR REG COFFEE', 'POPCORN - MICROWAVE', 'GRATED CHEESE', 'HARD SQUASH', 'ORANGES NAVELS ALL', 'HASH: CANNED']"
41730396261,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANADIAN WHISKEY(42 UNDER PROO', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO JUICE (OVER 50% JCE)', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41756136443,"['PREMIUM PINTS', 'BOURBON/TN WHISKEY (42 UNDER P', 'MISC CHEMICALS', 'SCHNAPPS', 'CHEESE:PROCESSED PREPORTND', 'PREMIUM', 'SW GDS:COFFEE CAKES']"
41795226153,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY LAUNDRY', 'BOURBON/TN WHISKEY (42 UNDER P', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41810176777,"['CELERY', 'BOURBON/TN WHISKEY (42 UNDER P', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCHNAPPS', 'SMOKED OFFAL', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41865271028,"['SW GDS:COFFEE CAKES', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS']"
41878276758,"['LAYER CAKE MIX', 'FROSTING', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING']"
41917610964,"['SCHNAPPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOURBON/TN WHISKEY (42 UNDER P']"
41957500591,"['BROTH', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
41970466034,"['BREAD:ITALIAN/FRENCH', 'FRZN BREADED PREPARED CHICK', 'BOURBON/TN WHISKEY (42 UNDER P', ' ', 'DOG BISCUITS (HARD BISCUIT)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)']"
