BASKET_ID,words
30930132745,"['DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'OTHER', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'LAYER CAKE MIX', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SMOKED/COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'ORANGES NAVELS ALL', 'SOUP/STEW', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'TUNA', 'MEAT: TURKEY BULK', 'MEXICAN SEASONING MIXES', 'SPAGHETTI DRY', 'CORN', 'MOLASSES & SYRUPS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'PREMIUM', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'PICKLES', 'BEEF STEW', 'BEANS GREEN: FS/WHL/CUT', 'JUICE (UNDER 10% JUICE)', 'SELECT BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'VEGETABLE/SALAD OIL', 'MAINSTREAM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'CREAM CHEESE', 'LAYER CAKE MIX', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'MEAT:HAM BULK', 'STANDARD OATMEAL', 'MAINSTREAM']"
30943032551,"['LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'GRITS', 'SOIL & STAIN REMOVER']"
30943032553,['SALAD BAR FRESH FRUIT']
30971789404,"['CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31114242076,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'HONEY', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'CRANBERRY SAUCE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONE-IN', 'MACARONI DRY', 'FRZN DINNER ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
31160707590,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5']"
31184718669,"['SEAFOOD-FRZ-RAW FILLETS', 'BBQ SAUCE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'SPAGHETTI DRY', 'WINGS (IQF)', 'BROCCOLI WHOLE&CROWNS', 'MEAT:HAM BULK', 'BBQ SAUCE', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN DINNER ROLLS', 'GRAPES RED', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAYER CAKE MIX', 'PEPPERONI/SALAMI', 'APPLES GALA (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'APPLES RED DELICIOUS (BULK&BAG', 'STRING CHEESE', 'SMOKED/COOKED - BEEF', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: BEEF BULK', 'CELERY', 'WINGS (IQF)', 'PEPPERS OTHER BELL']"
31355957611,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'LUNCH COMBO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BBQ SAUCE', 'SNACK NUT(BAG)', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'CORN', 'SOUP/STEW', 'SEAFOOD-FRZ-RAW FILLETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH SAUCE', 'MEAT: BEEF BULK', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'WINGS (IQF)', 'PREMIUM', 'SHREDDED CHEESE', 'EGGS - LARGE', 'HAMS-HALF/PORT BONELESS', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'ENHANCED', 'PIZZA/TRADITIONAL', 'LEAN', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'BEEF STEW', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: TURKEY BULK', 'PREPARED BEANS - BAKED W/PORK']"
31527767072,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'FRZN DINNER ROLLS', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31672366583,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA/GRAIN SALADS - PREPACK', 'WINGS (IQF)']"
31769165649,"['VANILLA WAFER/KIDS COOKIES', 'CATSUP', 'ENHANCED', 'LINKS - RAW']"
31769231202,"['BANANAS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOOTHPASTE', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'LEAN', 'HONEY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'CHARCOAL', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'SELECT BEEF', 'BREAST - BONELESS(IQF)', 'CABBAGE', 'ECONOMY - MEAT', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'CHARCOAL', 'SMOKED/COOKED - BETTER FOR YOU', 'SMOKED/COOKED - BEEF', 'GRAPES WHITE', 'CORN', 'MEAT: TURKEY BULK', 'OTHER', 'WINGS (IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE']"
31834152949,"['CHOICE BEEF', 'SNACK CAKE - SINGLE SERVE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS - BULK']"
31868942695,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE MISC']"
31895768376,"['TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS']"
31956238104,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'VARIETY PACK', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31956238105,"['CHEWING GUM', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'LUNCH COMBO']"
31969232471,"['SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'ORANGES NAVELS ALL', 'FLAVORED/OTHER', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'SUGAR', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'SOUR CREAMS', 'MARGARINE  STICK', 'GRAPES WHITE', 'PICKLES', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS MULTI PACK W/FLOUR', 'PIZZA/TRADITIONAL', 'FROSTING', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'SPAGHETTI DRY', 'WINGS (IQF)', 'SHREDDED CHEESE', 'NOODLES DRY', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MAINSTREAM', 'KIDS CEREAL', 'LEAN', 'SMOKED/COOKED', ' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'CANDY BARS (MULTI PACK)', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID BLEACH', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'POTATO CHIPS', 'POTATO CHIPS', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT:HAM BULK']"
32052960946,['SFT DRNK 2 LITER BTL CARB INCL']
32074819040,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-BREAK N B', 'KIDS CEREAL', 'LUNCH COMBO']"
32186528050,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'EGGS - LARGE', 'PASTA/GRAIN SALADS - PREPACK', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'BBQ SAUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BBQ SAUCE', 'WINGS (IQF)', 'ORANGES NAVELS ALL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'VEGETABLE SALADS - PREPACK', 'IWS SINGLE CHEESE', 'LEAN', 'SANDWICH SAUCE', 'PINEAPPLE', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'LUNCH COMBO', 'RIBS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE TEA WITH SUGAR OR S', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32187091755,"['CORN YELLOW', 'NEWSPAPER', 'CIGARETTES']"
32187091759,"['LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LUNCH COMBO', 'TV/MOVIE-MAGAZINE', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE']"
32409123182,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP/STEW', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'CIGARETTES', 'MUFFIN & CORN BREAD MIX', 'VEGETABLE/SALAD OIL', 'PICKLES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE 100% PURE JUICE OTH', 'PRETZELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BOLOGNA', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG']"
32493292739,"['FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO']"
32557286962,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SELECT BEEF', 'WINGS (IQF)', 'CORN', 'FRZN FRENCH FRIES', 'SALAD BAR FRESH FRUIT', 'MARGARINE  STICK', 'SMOKED/COOKED - BEEF', 'FRZN DINNER ROLLS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'BREAST - BONELESS(IQF)', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'SMOKED/COOKED', 'POTATO CHIPS', 'SHREDDED CHEESE']"
32672087171,"['PEPPERS GREEN BELL', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'NOODLES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'HAMS-HALF/PORT BONELESS', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT:HAM BULK', 'WINGS (IQF)', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIQUID BLEACH', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'PATTIES - RAW', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'CIGARETTES', 'SHREDDED CHEESE']"
32760496156,"['SUGAR', 'POTATO CHIPS', 'SUGAR', 'SPRING WATER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN YELLOW', 'BANANAS', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'PASTA/GRAIN SALADS - PREPACK', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HONEY', 'WATER ICE', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'PICKLES', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE SALADS - PREPACK']"
32835658860,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
32957651645,"['CORN', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'ONIONS WHITE (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'CHOICE BEEF', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT MULTI-PACKS', 'BANANAS', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN DINNER ROLLS', 'CORN FRESH PACKAGED', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMS-HALF/PORT BONELESS', 'RIBS']"
33347897427,"['VEGETABLE SALADS - PREPACK', 'CHARCOAL', 'BBQ SAUCE', 'CATSUP', 'SELECT BEEF', 'WATER ICE', 'CHOICE BEEF', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'POTATO CHIPS', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'INSTORE CUT VEGETABLES', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'DOG TREATS (SOFT TREATS)', 'PICKLES', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED']"
33347897441,['ICE - CRUSHED/CUBED']
33658633394,"['PICKLES', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'SOUP/STEW', 'SEAFOOD-FRZ-RAW FILLETS', 'LEAN', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'BANANAS', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'BEEF STEW']"
33971027678,"['POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'MISC: CHEESECAKE MOUSSE MIXES', 'CONES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIE CRUST MIXES & SHELLS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'PATTIES - RAW', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'WINGS (IQF)', 'CORN']"
34104112415,"['IWS SINGLE CHEESE', 'NOODLES DRY', 'POTATOES SWEET&YAMS', 'JUICE (UNDER 10% JUICE)', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUP/STEW', 'MARGARINE  STICK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MUFFIN & CORN BREAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'PLUMS', 'PICKLES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'HAMS-HALF/PORT BONELESS', 'SEAFOOD-FRZ-RAW FILLETS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'ENHANCED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'YOGURT MULTI-PACKS', 'LEAN', 'CORN YELLOW', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE', 'CORN', 'SPINACH & GREENS']"
34104112433,"['PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'PASTA: CANNED', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY']"
34104112522,"['ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34321676699,"['PREMIUM PINTS', 'PREMIUM PINTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN CHIPS', 'POTATO CHIPS', 'PICKLES', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'PREMIUM PINTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'POULTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS']"
34338247375,['GASOLINE-REG UNLEADED']
34338247396,['GASOLINE-REG UNLEADED']
