BASKET_ID,words
33217659035,"['SW GDS:DONUTS', 'SHAMPOO', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'CIGARETTES', 'CHEWING GUM', 'GADGETS/TOOLS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INSTORE CUT VEGETABLES']"
33506609489,"['PREMIUM', 'PREMIUM']"
33658069610,"['INSTORE CUT VEGETABLES', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33768079216,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES']"
34103479033,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
35730502888,"['LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'FROZEN CREAM PIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'CELERY', 'ALL FAMILY CEREAL', 'SOFT DRINK CANISTERS', 'ANTI-ACIDS', 'DRESSINGS']"
40025401799,"['SELECT BEEF', 'CARDS EVERYDAY', 'MISC MEAT SAUCES', 'ICE CREAM TOPPINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC MEAT SAUCES', 'TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
40025401806,"['CANDY BOXED CHOCOLATES W/FLOUR', 'CARDS EVERYDAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'ICE CREAM TOPPINGS', 'STUFFED/MIXED BEEF']"
40127205923,['SFT DRNK 2 LITER BTL CARB INCL']
40127212461,['CARDS EVERYDAY']
41678982141,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'TOOTHPASTE']"
42049840827,"['MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'BUTTERMILK', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'SPICES & SEASONINGS', 'TV/MOVIE-MAGAZINE', 'EGGS - LARGE']"
42063356315,['ROSE CONSUMER BUNCH']
42063356318,"['CARDS SEASONAL', 'PREMIUM FOLIAGE PLANTS']"
42090747437,"['CHEWING GUM', 'MISC. BABY PRODUCTS']"
42159261610,"['ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'BOX WINES', 'APPLES BRAEBURN (BULK&BAG)', 'CHEWING GUM', 'GRAPES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'DIPS', 'APPLES FUJI (BULK&BAG)', 'CIGARETTES']"
42238071929,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'CARROTS BAGGED', 'CABBAGE']"
