BASKET_ID,words
41008592642,"['MESSAGE CENTER/SIGNING', 'SANDWICH BAGS', 'TOILET TISSUE', 'LUNCH COMBO', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS']"
41008592643,"['CHEWING GUM', 'SCHOOL PAPER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WRITING INSTRUMENTS', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT SNACKS', 'SCHOOL PAPER']"
41026516967,"['FREEZER BAGS', 'DECOR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BEERALEMALT LIQUORS']"
41109721395,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'BABY DIAPERS', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY', 'SEASONAL']"
41109722267,"['FIREWOOD', 'BEERALEMALT LIQUORS']"
41124197520,"['GARBAGE KITCHEN COMPACTOR BA', 'FIREWOOD', 'BEERALEMALT LIQUORS', 'PLASTIC TRASH BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FIREWOOD']"
41124795314,"['HAIR CONDITIONERS AND RINSES', 'TAPE & MAILING PRODUCTS', 'LUNCH COMBO']"
41124797816,['FIREWOOD']
41212317433,"['CONDENSED SOUP', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'KIDS CEREAL', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'FLOUR: WHITE & SELF RISING', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'LAYER CAKE MIX', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'MEAT SNACKS', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'TREATS', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'GUM (PACKAGED)', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE']"
41212317434,"['SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROMOTIONAL', 'PROMOTIONAL', 'ART SUPPLIES']"
41259887413,"['GIFT-WRAP EVERYDAY', 'CHILDRENS LOW END', 'FRAMES', 'CARDS SEASONAL']"
41297246071,"['SNACK MIX', 'SS ECONOMY ENTREES/DINNERS ALL']"
41311126883,"['VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING']"
41311127698,"['ADULT ANALGESICS', 'TOILET TISSUE', 'ADULT ANALGESICS', 'FIREWOOD']"
41324350561,"['BLENDED JUICE&COMBINATIONS (50', 'LUNCH COMBO', 'PASTA/GRAIN SALADS - PREPACK', 'BLENDED JUICE&COMBINATIONS (50', 'TORTILLA/NACHO CHIPS', 'RIBBONS AND BOWS']"
41366743344,"['DISPOSABLE FOILWARE', 'PEACHES', 'ALUMINUM FOIL', 'MACARONI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'DISPOSABLE FOILWARE', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'HOLDIAY DINNER (COLD)', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET']"
41383200446,"['CONDENSED SOUP', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'FRAMES']"
41400672120,"['FABRIC SOFTENER SHEETS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS']"
41413562066,['FIREWOOD']
41413562301,['PLASTIC CUPS']
41479872653,"['BREAD:PARTY BREADS', 'VAC PAC NUTS(CANS)', 'POTTED MEATS AND SPREADS', 'TUNA', 'LOAF CHEESE', 'ROLLS - PORK', 'COCKTAILS', 'AUSTRALIAN/NZ WINES', 'CHOCOLATE MILK', 'BREAD:PARTY BREADS', 'DIET CNTRL BARS NUTRITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'SOUR CREAMS', 'CUT VEGETABLES ALL OTHER', 'BBQ SAUCE', 'LEAN', 'ROLLS - FLAVORED/OTHER', 'VIENNA SAUSAGE', 'ORGANIC SALAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL']"
41493272473,"['GARBAGE KITCHEN COMPACTOR BA', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'FIREWOOD', 'INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'R/C VEHICLES', 'INSIDE FROST BULBS']"
41532262618,"['FISHER PRICE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'FISHER PRICE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'FISHER PRICE', 'JHOOK - MISC', 'FISHER PRICE']"
41545380037,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'KIDS CEREAL']"
41545380039,"['ENERGY DRINK', 'FLUID MILK WHITE ONLY']"
41545380041,['PLASTIC TRASH BAGS']
41560457065,"['CRANBERRY JUICE (50% AND UNDER', 'COVERGIRL', 'LOREAL COSMETICS', 'CHILI: CANNED', 'APPLE JUICE & CIDER (50% AND U', 'VIENNA SAUSAGE', 'LADIES SPORT SOCKS']"
41587682247,"['BROOMS: PLSTC/NATRL & PATIO', 'FIREWOOD']"
41600176951,"['PUZZLES', 'SHAMPOO', 'APPLE JUICE & CIDER (50% AND U', 'HAIR CONDITIONERS AND RINSES', 'LUNCH COMBO']"
41628632546,"['FIREWOOD', 'LIQUID DISH DETERGENT', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'COLD AND FLU - DXM']"
41628632547,['COLD AND FLU']
41628632666,"['MACARONI DRY', 'COLD AND FLU - DXM', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (50% AND U', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'WOMEN S GENERAL-MAGAZINE', 'PASTA: CANNED']"
41691981738,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'FIREWOOD', 'SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIFREEZE', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
41691981744,"['SNACK CAKE - MULTI PACK', 'HAIR BARRETTES TAILERS', 'SNACK CAKE - MULTI PACK', 'HAIR BARRETTES TAILERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE']"
41704503078,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'IRONING ACCESSORIES: BRDS/CV', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
41717235927,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL LIQS NUTRITIONAL', 'STIMULANTS']"
41730817954,"['ADULT ANALGESICS', 'MEAT SUPPLIES', 'DOLLAR DAYS', 'CHOCOLATE MILK', 'FIREWOOD', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO']"
41756496866,"['FRZN FRENCH FRIES', 'REGULAR GARDEN', 'CHARCOAL GRILLS', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'SHREDDED CHEESE']"
41769536190,"['RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'VENDING SIZE/SNGL SERVE CRACKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO']"
41769936727,['FIREWOOD']
41782386108,"['PICKLD VEG PEPPERS ETC', 'RICE CAKES', 'CARROTS SLICED/SHRED/STICKS', 'SALAD MUSTARD', 'DISPOSABLE FD STORAGE CONTAINR']"
41809371043,"['CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS POWDERED', 'BABY DIAPERS', 'PASTA: CANNED', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41865637118,"['FIRE STARTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALKALINE BATTERIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FIREWOOD', 'ISOTONIC DRINKS SINGLE SERVE', 'MATCHES']"
41878676765,"['SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:SWEET/BREAKFAST', 'CHIX: VALUE ADDED (HOT)', 'SALAD DRESSING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS OTHER']"
41904261159,"['SHAMPOO', 'DISPOSABLE FOILWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'PIES: FRUIT/NUT', 'BREAD:PARTY BREADS', 'ROLLS - PORK', 'BAGELS', 'ROLLS - FLAVORED/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID/STK DEODORANTS', 'COCKTAILS', 'LEAN', 'LOAF CHEESE', 'BREAD:PARTY BREADS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41931616642,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'DIET CONTROL TABLETS/CAPSULE', 'FRZN CORN ON THE COB', 'VEGETABLE SALADS - PREPACK', 'DIET CONTROL TABLETS/CAPSULE', 'VEGETABLE SALADS - PREPACK']"
41983281143,"['NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS POWDERED', 'CHILDREN S ACTIVITY', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES']"
41983281159,[' ']
41983677277,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'COLD AND FLU', 'TOILET TISSUE', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'FIREWOOD', 'COLD AND FLU']"
42009597702,"['FIREWOOD', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'FIREWOOD', 'LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA']"
42031048015,"['ALL FAMILY CEREAL', 'FIREWOOD', 'KIDS CEREAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU']"
42039391837,"['EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS']"
42090690004,['FIREWOOD']
42090690797,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CRAZY DAISIES', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS H & B AIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U', 'ISOTONIC DRINKS SINGLE SERVE']"
42211987068,"['CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'FABRIC SOFTENER SHEETS', 'INSIDE FROST BULBS', 'FIREWOOD', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'COLD AND FLU', 'FABRIC SOFTENER SHEETS', 'SANDWICH BAGS', 'COLD AND FLU - DXM', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS']"
42289781574,"['ISOTONIC DRINKS POWDERED', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY DIAPERS']"
