BASKET_ID,words
30202103770,"['PEACHES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'COLESLAW', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'COCONUT', 'SPAGHETTI DRY', 'STUFFING MIXES', 'REGULAR GARDEN', 'ONIONS YELLOW (BULK&BAG)', 'DINNER ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'COFFEE FILTERS', 'FRZN MULTI SERVE ENTREES ALL', 'MAIN MEAL BREAD', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'BAKING NUTS', 'TUNA', 'CONDENSED SOUP', 'HAM', 'CATSUP', 'SWEETENERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'COOKING SPRAYS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY CAKE', 'KIDS CEREAL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'BANANAS', 'MARSHMALLOWS', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ORANGES NAVELS ALL', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'BUTTERMILK', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MOLASSES & SYRUPS', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'PLASTIC WRAP (SARANETC.)']"
30215253045,"['MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'BAGELS', 'COOKIES: REGULAR', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CONDENSED SOUP', 'CREAM CHEESE', 'BAGELS', 'SANDWICH BAGS', 'COOKIES: REGULAR', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'APPLES OTHER (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY W/FLOUR', 'HAM']"
30216952401,"['BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SALADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BISCUITS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'BAGGED CHEESE SNACKS', 'BANANAS', 'DIPS', 'MISC DAIRY REFIGERATED', 'FRZN BRD STICK/PORTON', 'FLAVORED/OTHER', 'TORTILLA/NACHO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'SMOKED OFFAL', 'SUGAR', 'FRZN GRILLED PORTIONS', 'CANDY BAGS-NON CHOCOLATE', 'HAM- NET WEIGHT', 'PEPPERONI/SALAMI', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'DIPS', 'TROPICAL FRUIT - OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
30216952404,"['NATURAL CHEESE EXACT WT SLICES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%']"
30216952405,"['NON-IWS SINGLE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
30530960476,"['TOASTER PASTRIES', 'TOMATO SAUCE', 'TOMATOES VINE RIPE PKG', 'RAISINS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'SKILLET DINNERS', 'BANANAS', 'CHUNK MEATS - ALL', 'PEACHES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'CELERY', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN HASHBROWN POTATOES', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'FROZEN FRUIT', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS VEGETABLES', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'RAISINS', 'CARROTS BAGGED', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'BREADINGS  COATINGS CRUMBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'PUDDINGS DRY', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'COLESLAW', 'MACARONI & CHEESE DNRS', 'STANDARD OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES', 'BOUILLON', 'INSTANT BREAKFAST', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'CRANBERRY SAUCE', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'TOASTER PASTRIES', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BREAST - BONELESS(IQF)', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REGULAR GARDEN', 'LEMON JUICE & LIME JUICE (OVER', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'PEARS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'REFRIG DIPS', 'CARROTS MINI PEELED']"
30532557334,['GASOLINE-REG UNLEADED']
30579630345,"['BOLOGNA', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NOODLE SIDE DISH MIXES', 'APPLE SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'TUNA', 'GROUND COFFEE', 'VARIETY MEAT - CUBE/STW/STRP', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SUGAR', 'POTATOES: DRY', 'LOAVE', 'HAMS-HALF/PORT BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KRAUT & CABBAGE', 'HOT DOG CHILI SAUCE', 'BEEF STEW']"
30579630348,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'FRZN CONC ALLIEDS OVER 50% JUI']"
30579630351,"['FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
30673987307,['GASOLINE-REG UNLEADED']
30700982838,['GASOLINE-REG UNLEADED']
30700985637,"['OUTSIDE VENDORS GIFT CARDS', 'SUGAR', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN PIE SHELLS PASTRY SHELL', 'CAKES - OTHER', 'SWEETENERS', 'PIE FILLING MINCEMEAT GLAZES', 'CAKE DECORS - BIRTHDAY CANDLES', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'MISCELLANEOUS VEGETABLES', 'PASTA: CANNED', 'GADGETS/TOOLS']"
30731075683,"['GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'CEREAL BARS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'TOASTER PASTRIES', 'SANDWICHES/BISCUITS/GRAVY', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BANANAS', 'SEASONED PORK', 'KIDS CEREAL', 'BREAKFAST CRYSTALS', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'EGGS - MEDIUM', 'INSTANT BREAKFAST', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS']"
30756991520,"['IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'PIZZA/ECONOMY']"
30768440569,"['CONDENSED SOUP', 'PEARS', 'KIDS CEREAL', 'SKILLET DINNERS', 'HEAD LETTUCE', 'RAISINS', 'FRUIT BOWL AND CUPS', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'CELERY', 'BREAKFAST CRYSTALS', 'RYE BREADS', 'TUNA', 'CHUNK MEATS - ALL', 'POURABLE SALAD DRESSINGS', 'BUTTERMILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'APPLES GALA (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SUGAR', 'BANANAS', 'LOAVE', 'MISCELLANEOUS CHEESE', 'FRUIT BOWL AND CUPS', 'LEAN', 'GRND/PATTY - FROZEN', 'POTATOES: DRY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'STUFFING MIXES', 'COLESLAW', 'BOLOGNA', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEETS', 'ECONOMY', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'DINNER ROLLS', 'CUCUMBERS', 'POULTRY', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'SPECIALTY CAKE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'GARDEN PLUS', 'HAM', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'HAMS-HALF/PORT BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'SALAD SPINACH', 'SWEETENERS', 'EGGS - MEDIUM']"
30768887937,['GASOLINE-REG UNLEADED']
30823146451,"['POULTRY', 'ONIONS YELLOW (BULK&BAG)', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'OTHER - FULLY COOKED', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES']"
30883320612,"['FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS', 'CHUNK MEATS - ALL', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DRIED PLUMS', 'MOLASSES & SYRUPS', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'REFRIG DIPS', 'GRAPEFRUIT', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SAUERKRAUT', 'STRAWBERRIES', 'LEAN', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'NON DAIRY CREAMER: DRY', 'VALUE', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BAKING NUTS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'MOLASSES & SYRUPS', 'SWEETENERS', 'SHREDDED CHEESE', 'POULTRY', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'RYE BREADS', 'CANNED MILK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT BREAKFAST', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'BEETS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIMENTOS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GRANOLA BARS', 'TOASTER PASTRIES', 'PUDDINGS DRY', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'BROTH', 'TRADITIONAL', 'CONDENSED SOUP', 'CHOICE BEEF', 'HERBS PARSLEY', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'REFRIG DIPS', 'BREADINGS  COATINGS CRUMBS', 'HEAD LETTUCE', 'PEARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'EGGS - MEDIUM', 'CORN', 'SOFT DRINK POWDER POUCHES', 'COLESLAW', 'PUDDINGS DRY', 'TOMATOES VINE RIPE PKG', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'CORN STARCH', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'CELERY', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'PATTIES - RAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAISINS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'TOASTER PASTRIES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'PINEAPPLE', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'TOMATO JUICE (OVER 50% JCE)']"
30907687503,['GASOLINE-REG UNLEADED']
30930571974,"['SOUR CREAMS', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
30943358201,['GASOLINE-REG UNLEADED']
30983766334,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'PUDDINGS DRY', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'FROZEN FRUIT', 'FROSTING', 'LIMA BEANS', 'KITCHEN & BATHROOM DISPENSER C', 'RAISINS', 'MACARONI DRY', 'PEAS GREEN', 'INSTANT BREAKFAST', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'BROCCO-FLOWER', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'CEREAL BARS', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT SLICES', 'CORN', 'FABRIC SOFTENER SHEETS', 'PUDDINGS DRY', 'HAMS-HALF/PORT BONELESS', 'GELATIN', 'SPAGHETTI DRY', 'MUSHROOMS W/WHOLE PKG', 'TEA BAGS & BULK TEA', 'LAYER CAKE MIX', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'SPECIALTY COOKIES', 'POTATOES: DRY', 'KIDS CEREAL', 'CONDENSED SOUP', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'GRAPES RED', 'ONIONS OTHER', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI DRY', 'PAILS', 'ORGANIC APPLES', 'POURABLE SALAD DRESSINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'PLASTIC WRAP (SARANETC.)', 'ROLLS - FLAVORED/OTHER', 'CARROTS MINI PEELED', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'DRIED PLUMS', 'PREMIUM - MEAT', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'NATURAL CHEESE EXACT WT SLICES', 'SWEETENERS', 'CAKES: LAYERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'BREAD:ITALIAN/FRENCH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'KIWI FRUIT', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'BAGGED CHEESE SNACKS', 'RAISINS', 'FOOD STORAGE BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'TOMATO PASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'POULTRY', 'MULTI-PACK CRACKERS', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'BISCUIT FLOUR & MIXES', 'KIDS CEREAL', 'CUCUMBERS', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INSTANT BREAKFAST', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS RED BELL', 'BAKING NUTS', 'BROTH', 'VEGETABLES ALL OTHER', 'GELATIN', 'TUNA', 'LOAVE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BANANAS', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'GELATIN', 'LAYER CAKE MIX', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX', 'MISCELLANEOUS VEGETABLES', 'PEPPERS GREEN BELL', 'DISTILLED WATER', 'TOMATO SAUCE', 'CATSUP', 'CEREAL BARS', 'GRANOLA BARS']"
31046216676,"['CANDLES SEASONAL', 'CUCUMBERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'DRESSINGS', 'BLENDS', 'MACARONI DRY', 'CAKES: LAYERS', 'TOMATOES VINE RIPE BULK', 'GRATED CHEESE']"
31070933431,"['KIDS CEREAL', 'PREPAID WIRELESS CARDS', 'KIDS CEREAL']"
31070933437,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
31085498581,"['SANDWICHES - (COLD)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31097318396,['AUTOMOBILE-MAGAZINE']
31097318400,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
31097318409,"['APPLES RED DELICIOUS (BULK&BAG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'CREAM CHEESE', 'SNACK MEAT', 'SNACK MEAT', 'SW GDS: BROWNIE/BAR COOKIE', 'DIET CONTROL TABLETS/CAPSULE', 'ORANGES NAVELS ALL', 'NUTS INSHELL', 'PREPAID WIRELESS CARDS', 'MISCELLANEOUS CHEESE', 'GROUND COFFEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR']"
31114140331,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CHEESE:SPECIALTY PREPACK', 'CARDS SEASONAL', 'CIGARETTES', 'SPECIAL EVERYDAY']"
