BASKET_ID,words
41366242510,"['COLD AND FLU', 'SMOKED/COOKED', 'PREMIUM']"
41413207074,"['PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'POULTRY', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PEARS', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'CATSUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POURABLE SALAD DRESSINGS']"
41531881846,"['TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - COOKED', 'MOLASSES & SYRUPS', 'ANTI-ACIDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'TRADITIONAL', 'POULTRY', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'CONES', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER CITRUS JUICES (OVER 50%']"
41599801322,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
41627838814,['GASOLINE-REG UNLEADED']
41656790510,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
41756146857,"['KIDS CEREAL', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'DRY DOG ECONOMY (COST CUTTER/F', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'SCOOP LITTER', 'PEARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'CHOCOLATE COVERED COOKIES', 'HOT DOG BUNS', 'MISC ORAL HYGN MEDICATED (DESE', 'EGGS - LARGE', 'CORN', 'CEREAL BARS', 'APPLE JUICE & CIDER (50% AND U', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'BANANAS', 'CEREAL BARS', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'APPLES RED DELICIOUS (BULK&BAG']"
41847611654,"['GARBAGE KITCHEN COMPACTOR BA', 'ENTREES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET BOWL MANUAL', 'PORK-FULLY COOKED', 'BANANAS', 'MISC BAG SNACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAGGED CHEESE SNACKS']"
41970476590,['SHREDDED CHEESE']
41983315752,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU', 'PASTA: CANNED', 'INSIDE FROST BULBS', 'HOT DOG BUNS', 'CHILDREN S ACTIVITY', 'INSIDE FROST BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'MISCELLANEOUS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTO DISH DETERGENT - GEL', 'ALL FAMILY CEREAL', 'BAGGED CHEESE SNACKS', 'KOSHER/SPECIALTY', 'HAM', 'CONDENSED SOUP', 'RELISHES']"
42009326483,['GASOLINE-REG UNLEADED']
42038937900,"['SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'MISC BAG SNACKS', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'COLD AND FLU - DXM', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG']"
42062881205,"['MINTS CANDY & BREATH (NOT LIF', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARROTS MINI PEELED', 'CUT VEGETABLES ALL OTHER', 'FOOD STORAGE BAGS', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES GOLD DELICIOUS (BULK&BA', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STANDARD 10-15 STEMS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BOX-CHOCOLATE', 'CHOICE BEEF', 'SANDWICH BAGS']"
42062960420,"['CARDS SEASONAL', 'STANDARD FLOWERING PLANTS']"
42076455643,"['MISC MEAT SAUCES', 'BUTTER', 'FRZN DINNER ROLLS', 'FROSTING', 'CARDS EVERYDAY']"
42090310745,"['RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN-FULLY COOKED', 'PREMIUM']"
42090310746,['MARGARINE: TUBS AND BOWLS']
42152970411,"['MOLASSES & SYRUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS - PORK', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'LIQUID SOAP', 'BANDAGE/TAPE', 'SINUS AND ALLERGY', 'CLEANING WIPES', 'MARGARINE  STICK', 'LIQUID SOAP', 'ENTREES', 'BANANAS']"
42229386751,"['ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
42237660279,"['KIWI FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANGO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'CEREAL BARS', 'HAIR BARRETTES TAILERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'BANANAS']"
42250416133,"['AVOCADO', 'PREGNANCY TEST KITS', 'SOUR CREAMS', 'PACKAGED MIX', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'ANGUS', 'BATHROOM CLEANERS - SPECIALTY', 'PROCESSED OTHER']"
