BASKET_ID,words
41338408608,"['PIES: CREAM/MERINGUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'POTATO CHIPS']"
41352289417,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41366668641,"['OILS/VINEGAR', 'SW GDS:DONUTS', 'POTATO CHIPS', 'KITCHEN & BATHROOM DISPENSER C', 'YOGURT NOT MULTI-PACKS']"
41383301824,"['PAPER NAPKINS', 'RICOTTA CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'CUCUMBERS', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SAUCE MIXES GRAVY MIXES DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'NOODLES DRY', 'BAKING POWDER & SODA', 'TOMATOES: STEWED/DICED/CRMD']"
41413512328,"['LEMONS', 'ORGANIC TOMATOES']"
41413626265,"['PURSE BOOKS-MAGAZINE', 'READING GLASSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'PURSE BOOKS-MAGAZINE', 'PIES: CREAM/MERINGUE', 'POTATO CHIPS']"
41426845107,"['JHOOK - HOUSEWARE', 'MISCELLANEOUS H & B AIDS', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'DOLLAR DAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41519358215,"['DOLLAR DAYS', 'DOLLAR DAYS']"
41532311842,"['DOLLAR DAYS', 'OTHER CITRUS JUICES (OVER 50%', 'PURSE BOOKS-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE']"
41545463639,"['TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)', 'BAR SOAP', 'KITCHEN & BATHROOM DISPENSER C', 'TEA BAGS (SUPPLEMENT)', 'POTATO CHIPS', 'TEA BAGS (SUPPLEMENT)']"
41628543598,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR']"
41704692094,"['DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'READING GLASSES', 'PURSE BOOKS-MAGAZINE', 'PURSE BOOKS-MAGAZINE', 'READING GLASSES', 'HEAD LETTUCE']"
41717547299,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ALKALINE BATTERIES', 'PREMIUM PINTS', 'POTATO CHIPS', 'COSMETIC BAGS', 'PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'PURSE BOOKS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'PIES: CREAM/MERINGUE', 'POTATO CHIPS']"
41717683464,"['JUICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE', 'PIES: CREAM/MERINGUE', 'POTATO CHIPS', 'POTATO CHIPS', 'YOGURT', 'JUICE', 'LAUNDRY', 'POTATO CHIPS']"
41730889059,"['YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'POTATO CHIPS']"
41756557817,"['TEA BAGS (SUPPLEMENT)', 'SOUR CREAMS', 'TEA BAGS (SUPPLEMENT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PURSE BOOKS-MAGAZINE', 'SNACKS/APPETIZERS']"
41758397456,['TEA BAGS (SUPPLEMENT)']
41878570300,['GASOLINE-REG UNLEADED']
41917934110,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'OILS/VINEGAR', 'MISC OILS', 'ONIONS SWEET (BULK&BAG)']"
41917934441,['TEA BAGS (SUPPLEMENT)']
41957786618,"['RICE SIDE DISH MIXES DRY', 'READING GLASSES', 'BANDANA/SCARVES', 'SALAD BAR FRESH FRUIT', 'PURSE BOOKS-MAGAZINE']"
41957935125,"['READING GLASSES', 'SHREDDED CHEESE', 'TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)', 'MENS ACTIVEWEAR ADIDAS', 'YOGURT MULTI-PACKS', 'KITCHEN & BATHROOM DISPENSER C', 'TEA BAGS (SUPPLEMENT)']"
41957935129,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41970777080,"['POTATO CHIPS', 'POTATO CHIPS', 'PURSE BOOKS-MAGAZINE']"
41983738045,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42031118682,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'ALKALINE BATTERIES', 'KITCHEN & BATHROOM DISPENSER C', 'MISC OILS']"
42039279903,"['SINUS/ALLERGY(AGE RESTRICTED)', 'SCHOOL SUPPLIES', 'MARSHMALLOWS']"
42049845184,"['HAMBURGER BUNS', 'CATSUP', 'ROMA TOMATOES (BULK/PKG)', 'PEARS ANJOU', 'PIES: CREAM/MERINGUE', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER']"
42090753421,['BAKING POWDER & SODA']
42212063216,['GASOLINE-REG UNLEADED']
42263727291,"['HAMBURGER BUNS', 'SHREDDED CHEESE', 'PURSE BOOKS-MAGAZINE', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10']"
