BASKET_ID,words
32113561352,"['VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'POPCORN - OTHER', 'CONDENSED SOUP', 'POTATO CHIPS', 'REFRIG DIPS', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SPINACH & GREENS', 'MEAT: SAUS DRY BULK', 'SOFT DRINK POWDER POUCHES', 'LEAN']"
32113561356,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32173300989,"['SALMON', 'WINGS (IQF)', 'RICE - DRY BAG AND BOX', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'LEAN', 'TRADITIONAL', 'MACKEREL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROWNIE MIX', 'SUGAR', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP']"
32173300996,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
32186456253,['MOLASSES & SYRUPS']
32231730065,"['SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU']"
32259696815,"['GRAPES WHITE', 'MEXICAN DINNERS AND FOODS', 'PINEAPPLE', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'ECONOMY', 'RICE - DRY BAG AND BOX', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'CABBAGE', 'SPAGHETTI DRY', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'SANDWICH BAGS', 'ENHANCED', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
32445866025,"['SOUR CREAMS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ETHNIC HAIR CARE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'BODY WASH', 'SNACK NUT(BAG)', 'INSIDE FROST BULBS', 'MUFFIN & CORN BREAD MIX', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'BUTTS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
32556497591,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'LEAN', 'SHREDDED CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SUGAR', 'FOAM PLATES']"
32557101230,"['PREPARED BEANS - BAKED W/PORK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BBQ SAUCE']"
32557102041,"['CHEWING GUM', 'FRUIT VARIETAL WINES', 'BBQ SAUCE', 'FRUIT VARIETAL WINES', 'CHEWING GUM']"
32671526161,['GASOLINE-REG UNLEADED']
32671526168,['GASOLINE-REG UNLEADED']
32671561814,"['TOMATOES VINE RIPE BULK', 'TEA BAGS & BULK TEA', 'LEAN', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BLUEBERRIES', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'BLUEBERRIES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'TOMATO SAUCE', 'PEANUT BUTTER', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CONES', 'CEREAL BARS', 'CONDENSED SOUP', 'CORNMEAL', 'VALUE', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'TEA SWEETENED', 'PRESERVES JAM MARMALADE', 'WINGS (IQF)', 'TEA BAGS HERBAL & FLAVORED', 'KIDS CEREAL', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'ENHANCED', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'BBQ SAUCE', 'MARGARINE  STICK', 'SALAD MUSTARD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ORANGES NAVELS ALL', 'JUICE (UNDER 10% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'SNACK CRACKERS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'DRUMS (IQF)', 'BREAST - BONELESS(IQF)', 'JUICE (UNDER 10% JUICE)']"
32823631204,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'SOUR CREAMS']"
32848496719,"['TURKEY BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SUGAR', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CABBAGE', 'PIE CRUST MIXES & SHELLS', 'TOMATO SAUCE', 'PIE CRUST MIXES & SHELLS', 'ECONOMY - MEAT']"
32849036737,['GASOLINE-REG UNLEADED']
32849036746,['GASOLINE-REG UNLEADED']
32956505434,"['SV BEV: BEV/JUIC 10-50% JCE', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'SV BEV: BEV/JUICE 50-100% JUIC']"
32956505443,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'ALL FABRIC LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING']"
32989916596,"['FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'RELISHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS']"
33155421573,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
33155421584,['GASOLINE-REG UNLEADED']
33155481011,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CREAM CHEESE', 'AIR CARE - AEROSOLS', 'SW GDS:COFFEE CAKES', 'AIR CARE - AEROSOLS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33155481014,"['AIR CARE - AEROSOLS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NON DAIRY CREAMER: DRY', 'CHIX: BAKED 8PC CUT UP (COLD)', 'PASTA/GRAIN SALADS - PREPACK', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'FOAM PLATES', 'ROLLS: DINNER', 'TOILET TISSUE', 'BAR SOAP']"
33217457375,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
33239596183,"['CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'POTATO CHIPS', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33329090404,"['RICE SIDE DISH MIXES DRY', 'SUGAR', 'FRUIT VARIETAL WINES', 'LEAN', 'IWS SINGLE CHEESE', 'ENHANCED', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)']"
33329178168,['GASOLINE-REG UNLEADED']
33329178170,['GASOLINE-REG UNLEADED']
33362725933,"['CHARCOAL', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SMOKED/COOKED', 'ALUMINUM FOIL', 'BBQ SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FOAM PLATES', 'PAPER NAPKINS']"
33420862366,"['CHILI: CANNED', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'POTATO CHIPS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY']"
33657940614,"['SNACK CAKE - MULTI PACK', 'FRUIT VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PIZZA/ECONOMY']"
33770362619,['ICE - CRUSHED/CUBED']
33770430761,"['PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHITE BREAD', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'LEAN']"
33944622117,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
33970995802,"['SOUR CREAMS', 'ALUMINUM FOIL', 'FOAM PLATES', 'SMOKED/COOKED - BEEF', 'PAPER AND FOAM DRINKING CUPS']"
34010490853,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'RICE SIDE DISH MIXES DRY', 'HONEYDEW WHOLE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SUGAR', 'LAYER CAKE MIX', 'SOLID/STK DEODORANTS', 'CHICKEN DRUMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN OIL', 'SEAFOOD-FRE-NON RW-ALL', 'WATERMELON SEEDLESS WHOLE', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'ORGANIC STONE FRUIT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34203981497,"['SPAGHETTI DRY', 'MEXICAN DINNERS AND FOODS', 'CHICKEN DRUMS', 'ECONOMY - MEAT', 'TEA BAGS & BULK TEA', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SUGAR', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI', 'NOODLES DRY', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIG DIPS', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'LINKS - RAW', 'RICE SIDE DISH MIXES DRY']"
34850945875,"['SUGAR', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'MELON HALVES/QUARTERS', 'ENHANCED', 'MARGARINE  STICK', 'CANOLA OILS', 'SALAD BAR FRESH FRUIT', 'CHICKEN WINGS', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE']"
35000736791,"['MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - DRY BAG AND BOX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'CABBAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'GRAPES WHITE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'HOT SAUCE', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES', 'SEAFOOD-FRZ-BRD SHRIMP', 'SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'ENHANCED', 'CHICKEN WINGS', 'LINKS - RAW', 'SWEET GOODS - FULL SIZE', 'STIR FRY/STRIPS/FAJITAS', 'MEAT: TURKEY BULK', 'LEAN', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY']"
35463850922,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
35666091701,"['CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SUGAR', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ECONOMY - MEAT', 'KIDS CEREAL', 'RICE - DRY BAG AND BOX', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS']"
35877556701,"['HEAD LETTUCE', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'MARGARINE  STICK', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'LEAN', 'SUGAR', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK']"
40025576886,"['MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CHEESE', 'MEXICAN PEPPERS CHILIES', 'MULTI-PACK COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'LEAN', 'MEXICAN SEASONING MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
40085402162,"['CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'LEAN', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY', 'WINGS (IQF)', 'SUGAR', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE']"
40198592297,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'REFRIG DIPS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL']"
40248107306,"['SOFT DRINK POWDER POUCHES', 'WATER ICE', 'PRETZELS', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'PIE CRUST MIXES & SHELLS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS', 'PIZZA SAUCE', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'SUGAR']"
40341870832,"['SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY']"
40423775139,"['MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'EGGS - LARGE', 'SEAFOOD-FRE-NON RW-ALL', 'KIDS CEREAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'CHICKEN BREAST BONELESS', 'RICE - DRY BAG AND BOX', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'SMOKED/COOKED', 'SOUR CREAMS', 'KIDS CEREAL']"
40556363390,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SANDWICH BAGS', 'KIDS CEREAL', 'PREMIUM', 'VALUE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CONES', 'SEAFOOD-FRZ-RAW FILLETS', 'IWS SINGLE CHEESE', 'BANANAS', 'ADULT ANALGESICS', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS']"
40652017268,"['BUTTS', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SUGAR', 'MEXICAN DINNERS AND FOODS', 'TOMATO SAUCE', 'CHICKEN WINGS', 'SOUR CREAMS']"
40715227791,"['IWS SINGLE CHEESE', 'SUGAR', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'LEAN', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'ORGANIC APPLES', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'TOOTHPASTE', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY']"
40764867965,"['MARGARINE  STICK', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'CHICKEN WINGS', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'HAMS-HALF/PORT BONELESS', 'SOFT DRINK POWDER POUCHES', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'GREENS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'PRIMAL', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'PUDDINGS DRY', 'TEA BAGS & BULK TEA', 'GREENS', 'SOFT DRINK POWDER POUCHES']"
40765556197,['SALAD BAR FRESH FRUIT']
40800557361,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS']"
40865105679,"['FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'PUDDINGS DRY', 'LEAN', 'REFRIG DIPS', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FROSTING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'HAMBURGER BUNS']"
40888852142,"['MEXICAN BEANS REFRIED', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
40928325438,"['PIZZA/ECONOMY', 'STICKS/ENROBED', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS']"
40955341631,"['SHREDDED CHEESE', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS']"
40968727504,"['SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968761329,['ANTI-ACIDS']
