BASKET_ID,words
32137527866,"['MENS PAJAMAS', 'TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'FRZN BOXED VEGETABLES - PLAIN']"
32186615339,"['BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'FRZN BRD STICK/PORTON', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEASONAL MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'SEASONAL MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
32186616037,"['GENERAL PURPOSE BULBS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS']"
32231205577,"['BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231208100,"['FEM. HYGN.NAPKINS', 'FRZN BOXED VEGETABLES- VALUE A']"
32258588759,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CORN CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'MENS PAJAMAS']"
32259158417,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-NON CHOCOLATE']"
32259740791,"['COLD AND FLU - DXM', 'MISCELLANEOUS H & B AIDS']"
32259741986,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10']"
32269922449,"['IWS SINGLE CHEESE', 'MEAT:HAM BULK']"
32445355809,"['SNACK CAKE - MULTI PACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', ' ', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
32556079106,['TOILET TISSUE']
32556079115,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557268395,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
32602452760,"['MACARONI DRY', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'FRUIT COCKTAIL FRUIT SALAD', 'LAYER CAKE MIX', 'PINEAPPLE', 'FROSTING']"
32630163760,"['FROSTING', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'LAYER CAKE MIX', 'FRZN BRD STICK/PORTON', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'FROSTING', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING']"
32671606123,['FLUID MILK WHITE ONLY']
32672182981,['MAINSTREAM WHITE BREAD']
32704598135,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32730472781,"['PAILS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAILS']"
32744268358,['GASOLINE-REG UNLEADED']
32744347104,"['FEM. HYGN.NAPKINS', 'SEASONAL MISCELLANEOUS']"
32823665583,['OTHER']
32956496153,['GASOLINE-REG UNLEADED']
32957159125,"['CUPS/PUSH UPS/OTHER', 'ADULT PREMIUM', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33217703091,['BEERALEMALT LIQUORS']
33506643741,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE']"
33506643744,"['SCOURING PADS & CLOTH', 'FABRIC REFRESHERS/DRY CLEAN', 'CHEWING GUM']"
33657517924,"['BLENDED JUICE&COMBINATIONS (OV', 'RIGID GAS PERMEABLE']"
33769286802,"['POTATOES RUSSET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
33983373751,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
34141663914,['BEERALEMALT LIQUORS']
35666140218,['DAIRY CASE FRUIT DRINKS (NO JU']
35841226307,['DAIRY CASE JUICE DRNK UNDER 10']
40072967438,"['PREMIUM', 'ICE CREAM TOPPINGS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'FRZN WHIPPED TOPPING', 'ICE CREAM TOPPINGS']"
40106856165,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PANTRY', 'PICKLES', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANTRY', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES']"
40248274142,"['COFFEE FILTERS', 'COFFEE', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'GROUND COFFEE', 'NO SUBCOMMODITY DESCRIPTION', 'BASIC OPENSTOCK']"
40423823809,['OUTSIDE VENDORS GIFT CARDS']
40447689191,['SFT DRNK 2 LITER BTL CARB INCL']
40545313479,['SINUS AND ALLERGY']
40630658061,"['NO SUBCOMMODITY DESCRIPTION', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE OTH', 'CIDER', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG']"
40727458509,"['FITNESS&DIET-CAPSULES&TABLETS', 'CARDS EVERYDAY']"
40911581630,"['NO SUBCOMMODITY DESCRIPTION', 'OFFICE PAPER']"
40968787106,"['NATURAL BEEF', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
40968787117,"['POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'GARLIC WHOLE CLOVES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'POTPOURRI INCENSE', 'EGGS - LARGE', 'GARDEN PLUS', 'PRETZELS', 'NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS']"
41297444056,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41324533142,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41652886479,"['ADDITIVES/FLUIDS', 'ADDITIVES/FLUIDS', 'ADDITIVES/FLUIDS']"
41810144236,"['DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41878453370,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS']"
42009369264,['SFT DRNK 2 LITER BTL CARB INCL']
42198539071,['SFT DRNK 2 LITER BTL CARB INCL']
42289544807,['SFT DRNK 2 LITER BTL CARB INCL']
