BASKET_ID,words
29507751195,"['AUSTRALIAN/NZ WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TOASTER PASTRIES', 'TEA BAGS & BULK TEA', 'LEAN', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'INTERNAL', 'SELECT BEEF', 'TOASTER PASTRIES', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'INTERNAL', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISC.CND SEAFOODS (CRABETC)', 'KITS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOLIAGE PLANTS-OTHER', 'BANANAS', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOTOR/TRANS/MISC OIL', 'MULTI-PACK CRACKERS', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'PRETZELS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'PUDDING&GELATIN CUPS/CANS']"
29671496318,"['LIQUID LAUNDRY DETERGENTS', 'FIGHTING VARIETAL WINES']"
29773426608,"['PIZZA/ECONOMY', 'OTHER CITRUS JUICES (50% AND U', 'MUFFIN & CORN BREAD MIX', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'GRAPES RED', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'CIGARETTES', 'PIZZA/ECONOMY', 'LOAVE', 'CONTINUITY: FRAMES', 'TEA CAN WITH SWEETENER/SUGAR', 'CONVENTIONAL LITTER', 'CONDENSED SOUP', 'FEM. HYGN. TAMPONS', 'BLENDED JUICE&COMBINATIONS (50', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR']"
29807796977,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS - PORK', 'CAN CATFD GOURMET/SUP PREM (GR', 'AUSTRALIAN/NZ WINES']"
30033646409,"['YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'SHAMPOO', 'BANANAS', 'TOASTER PASTRIES', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS']"
30036046431,"['MIXED VEGETABLES', 'CROUTONS SALAD TOPPERS BREAD', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'TUNA', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'CATSUP', 'SNACK CRACKERS', 'BLENDS', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'LEAN', 'DRY SOUP', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHOICE BEEF', 'POTATOES: DRY']"
30038925943,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', ' ', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'POULTRY', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'FIGHTING VARIETAL WINES', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054470988,['POPULAR 750ML WINES']
30055095659,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FIREWOOD']"
30106067321,"['CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER']"
30129940958,"['SEASONAL CANDY BAGS NON-CHOCOL', 'TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE', 'BBQ SAUCE', 'SANDWICH COOKIES', 'CORN DOGS', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'CHIX: VALUE ADDED (HOT)']"
30175936590,['BOX WINES']
30202301346,"['RICOTTA CHEESE', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES BLACK/BLUE', 'HOT SAUCE', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'TOMATOES WHOLE', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30215461409,"['APPLE JUICE & CIDER (OVER 50%', 'CEREAL BARS', 'PEAS GREEN', 'GARDEN PLUS', 'SUGAR', 'CONDENSED SOUP', 'CORN', 'SPICES & SEASONINGS', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR']"
30217151383,"['CAN CATFD GOURMET/SUP PREM (GR', 'BOX WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30407841714,"['CHICKEN BREAST BONE IN', 'CHOCOLATE MILK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - MEDIUM', 'CEREAL BARS', 'STRING CHEESE', 'REFRIG DIPS', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS: BAGELS', 'REFRIG DIPS', 'REFRIGERATED COFFEE CREAMERS', 'COTTON COTTON SWABS', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CRACKERS', 'REFRIG DIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'CELERY', 'MISCELLANEOUS PACKAGE MIXES', 'TREATS']"
30531180839,"['MULTI-PACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'MISC MEAT SAUCES', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOASTER PASTRIES', 'PRIMAL', 'BANANAS']"
30531180841,['EGGS - LARGE']
30578677275,"['PIZZA/ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'ROLLS - PORK', 'RAZORS AND BLADES', 'FRUIT COCKTAIL FRUIT SALAD', 'PEANUT BUTTER', 'LEMON JUICE & LIME JUICE (OVER', 'RICE SIDE DISH MIXES DRY', 'STIR FRY/STRIPS/FAJITAS', 'LIQUID BLEACH', 'PIZZA/PREMIUM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'REFRIG DIPS', 'GROUND COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'BAKING POWDER & SODA', 'MEXICAN BEANS REFRIED', 'ROLLS: BAGELS', 'PIZZA/ECONOMY', 'SOIL & STAIN REMOVER', 'DINNER ROLLS', 'SALAD MUSTARD', 'BAR SOAP', 'SUGAR', 'BANANAS', 'SOUR CREAMS', 'DRY', 'HAND AND BODY LOTIONS', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GELATIN', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'BOX WINES']"
30627696121,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'NOODLES DRY', 'FOOD STORAGE BAGS', 'AIR CARE - CONTINUOUS ACTION', 'SPICES & SEASONINGS', 'SANDWICH BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING CUPS', 'YOGURT NOT MULTI-PACKS']"
30662440601,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'CORN', 'CHARCOAL', 'PACKAGE DINNERS: OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEMENTINES', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'POTATOES OTHER', 'STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'WHOLE - HENS (15 LBS & UNDER F', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CORN DOGS', 'CIGARETTES', 'MUSHROOMS W/WHOLE PKG', 'PEAS GREEN', 'STUFFING MIXES', 'STEAK & WORCHESTER SAUCE', 'PEPPERONI/SALAMI', 'CHILI SAUCE COCKTAIL SAUCE', 'PACKAGE DINNERS: OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EXTERNAL', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30662440731,"['MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE  STICK']"
30686541858,"['BOX WINES', 'COLD AND FLU - PSE', 'COLD AND FLU - PSE']"
30743280656,"['ROSE CONSUMER BUNCH', 'FIGHTING VARIETAL WINES']"
30768646165,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'CIGARETTES']"
30780595968,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)']"
30793016199,"['CEREAL BARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'BOX WINES', 'FLUID MILK WHITE ONLY']"
30793016223,['DAIRY CASE JUICE DRNK UNDER 10']
30857151481,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FEMALE CONTRACEPTIVES', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHILI: CANNED', 'CORN DOGS', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FEMALE CONTRACEPTIVES', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'HOT SAUCE', 'BOX WINES', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'ROLLS - PORK', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CHOCOLATE MILK']"
30943111436,"['SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'BOX WINES', 'CONDENSED SOUP', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'PICKLES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CIGARETTES', 'PEPPERS GREEN BELL', 'MISC.CND SEAFOODS (CRABETC)', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'CORN DOGS', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'MEXICAN PEPPERS CHILIES', 'SOUR CREAMS']"
30943111911,['CONVENTIONAL LITTER']
30971772304,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAD:LOAF/SNACK']"
30983825066,"['SOFT LENS - NON CHEMICAL', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31007855810,"['SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'NON DAIRY CREAMER: DRY', 'CHEWING GUM', 'STRING CHEESE', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'BISCUIT FLOUR & MIXES', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES', 'JELLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'BOXED CHRISTMAS CARDS', 'PACKAGE DINNERS: OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'LEAN', 'SNACK CRACKERS', 'ONIONS YELLOW (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'SKILLET DINNERS', 'FRUIT DRINKS: CANNED & GLASS (', 'TEA BAGS & BULK TEA', 'CORNMEAL', 'CORN DOGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'TOASTER PASTRIES']"
31097562218,"['SFT DRNK 2 LITER BTL CARB INCL', 'AUTOMATIC DISHWASHER DETERGENT', 'AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE', 'LOREAL COSMETICS', 'ROLLS - PORK', 'EGGS - X-LARGE', 'TOILET BOWL AUTOMATIC', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDLES SEASONAL', 'LOREAL COSMETICS']"
31114367355,"['MISC BUDGET COSMETICS', 'SELECT BEEF', 'HAMS-HALF/PORT BONELESS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'MISCELLANEOUS', 'CHOCOLATE MILK', 'CHARCOAL']"
31172745087,"['NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'ROLLS: BAGELS', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOASTER PASTRIES', 'PICKLD VEG PEPPERS ETC', 'ANTI-ACIDS', 'BOX WINES', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'CANOLA OILS', 'CORN DOGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'MISC MEAT SAUCES']"
31197957526,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MOTOR/TRANS/MISC OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'KIDS CEREAL', 'SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTD COCKTAILS 750ML PLUS']"
31268915070,['SFT DRNK 2 LITER BTL CARB INCL']
31355501008,"['MAINSTREAM WHITE BREAD', 'CORN DOGS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT INCLUDED', 'ENHANCED', 'PINEAPPLE', 'BURRITOS', 'BANANAS', 'TUNA', 'POTATO CHIPS', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31412665208,"['CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'DRY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC TROPICAL FRUIT', 'MISC.CND SEAFOODS (CRABETC)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-WHOLE BONELESS', 'CARROTS BAGGED', 'KITS', 'CAN CATFD GOURMET/SUP PREM (GR']"
31540980559,"['PIZZA/PREMIUM', 'CORN DOGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'KITS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'CORN', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'VARIETY BEANS - KIDNEY PINTO', 'COOKED', 'NATURAL BEEF', 'CHOCOLATE MILK']"
31540981319,['CHARCOAL']
31672456534,"['CORN DOGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMS-WHOLE BONELESS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'HOT SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31711241849,"['GROUND COFFEE', 'BOX WINES', 'FEM. HYGN. TAMPONS']"
31711250704,"['SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'CIGARETTES', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MULTI-PACK CRACKERS', 'TEA BAGS & BULK TEA', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'SNACK CRACKERS']"
31769226370,"['BOX WINES', 'PEPPERS GREEN BELL', 'CIGARETTES', 'NO SUBCOMMODITY DESCRIPTION']"
31833555776,['VINEGAR ALL-EXCEPT WINE/RIC']
31883680941,"['ROSE CONSUMER BUNCH', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE']"
31883682226,"['MEXICAN SAUCESSALSAPICANTEE', 'HAM', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'BOX WINES', 'PINEAPPLE WHOLE&PEEL/CORED', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31895736627,"['IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
