BASKET_ID,words
32957475616,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
33118914743,"['DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'INSIDE FROST BULBS', 'MEAT:HAM BULK', ' ', 'YOGURT NOT MULTI-PACKS', 'GENERAL PURPOSE BULBS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'CHEESE:CHEESEBALLS/SPREADS', 'CARDS SEASONAL', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'REFRIG DIPS', 'CHOCOLATE MILK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'AEROSOL DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'MICROWAVABLE SOUPS', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: PROCESSED BULK', 'GRATED CHEESE', 'SALAD MUSTARD', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'CARDS SEASONAL']"
33293855439,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'HANGING BASKETS (BLOOMING)', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL']"
33316492359,"['NOODLES DRY', 'STICKS/ENROBED', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'WASTECANS']"
33330279287,"['SHREDDED CHEESE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'POTATOES: DRY']"
33363112785,['MINI 2-5 STEMS']
33363218138,"['REFRIGERATED MEXICAN PRODUCTS', 'CHICKEN-FULLY COOKED', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MINTS CANDY & BREATH (NOT LIF', 'SOUR CREAMS', 'KIDS CEREAL', 'CEREAL BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BEEF - FULLY COOKED', 'SAL:SALSA/DPS-PRPCK']"
33444726671,"['POTATO CHIPS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'DOG TREATS (SOFT TREATS)', 'REVLON', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'TOILET TISSUE', 'CATSUP', 'FOAM PLATES', 'BAGELS', 'FEM. HYGN. TAMPONS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: SAUS DRY BULK']"
33506958059,"['LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TEA BAGS & BULK TEA', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS']"
33657822105,"['SW GDS:COFFEE CAKES', 'BREAD:ITALIAN/FRENCH', 'BUTTER']"
33945141832,"['POTATO CHIPS', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'SALAD MUSTARD', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'QUARTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'SUPER PREMIUM PINTS', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'POTATO CHIPS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'MULTI-PACK COOKIES', 'CEREAL BARS']"
33945141896,['GASOLINE-REG UNLEADED']
34133781713,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE SALADS - BULK', 'LIQUID SOAP', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'NON DAIRY CREAMER: DRY', 'SCHOOL SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'SUPER PREMIUM PINTS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANTALOUPE WHOLE', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'DOG & CAT TOYS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK']"
34204928441,"['CREAM CHEESE', 'BAGELS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'BAGELS']"
34665057138,"['ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'DOG & CAT TOYS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34665057143,['BEERALEMALT LIQUORS']
34851307632,"['MEAT: SAUS DRY BULK', 'SINGLE USE CAMERAS', 'HEAD LETTUCE', 'PICKLES', 'SW GDS: BROWNIE/BAR COOKIE', 'SW GDS: BROWNIE/BAR COOKIE', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'ONIONS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BAGELS', 'POTATO CHIPS']"
35334109513,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'CHIX: ROTISSERIE (HOT)', 'SKILLET DINNERS', 'SKILLET DINNERS', 'KIDS CEREAL', 'ENTREES', 'SAUERKRAUT', 'CUCUMBERS', 'CORN', 'CORN CHIPS', 'KIDS CEREAL', 'CAKES: LAYERS', 'SNACKS/APPETIZERS', 'LEAN', 'MAINSTREAM', 'SMOKED/COOKED', 'SOUR CREAMS', 'CARDS EVERYDAY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'GARDEN PLUS', 'CARDS EVERYDAY', 'SKILLET DINNERS', 'CATSUP', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'ORGANIC ONIONS', 'SKILLET DINNERS']"
35334109595,['GASOLINE-REG UNLEADED']
35486468452,['HONEY']
35666494540,"['FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'BAGELS', 'HAMBURGER BUNS', 'PICKLES']"
35666494623,['GASOLINE-REG UNLEADED']
35701678596,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'ADULT ANALGESICS', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'ROLLS: DINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COOKIES-BREAK N B', 'PASTA: CANNED', 'PREMIUM - MEAT', 'RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'HEAD LETTUCE', 'MULTI-PACK CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS MINI PEELED', 'MEXICAN SEASONING MIXES', 'GRANOLA BARS', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'LEAN']"
36030407970,"['CATSUP', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', 'HEAD LETTUCE', 'PINEAPPLE WHOLE&PEEL/CORED', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'APPLES GOLD DELICIOUS (BULK&BA']"
40085774097,"['FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS', 'GARDEN PLUS', 'CREAM CHEESE', 'LEAN', 'KITS', 'BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'PREMIUM']"
40128330507,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'GROUND COFFEE']"
40174603318,"['CAKE DECORS - BIRTHDAY CANDLES', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROOMS: PLSTC/NATRL & PATIO', 'MINI 2-5 STEMS', 'MASTERCARD GIFT CARD', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'BEANS WAX SHELLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'ICE - CRUSHED/CUBED', 'AIR CARE - CONTINUOUS - NON EL', 'PREMIUM', 'CARDS EVERYDAY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES', 'APPLE SAUCE', 'MISC REFRIG DOUGH PRODUCTS']"
40174603403,['GASOLINE-REG UNLEADED']
40283937318,"['ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40596201513,['MESSAGE CENTER/SIGNING']
40596203244,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: BAGELS', 'MISCELLANEOUS CHEESE', 'BAGELS', 'CORN', 'RAWHIDE CHEWS', 'PRIMAL']"
40680303391,"['MEXICAN SEASONING MIXES', 'LEAN', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BBQ SAUCE', 'REGULAR GARDEN', 'PICKLES', 'SALAD DRESSING MIXES', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'MEAT:HAM BULK', 'SOUR CREAMS', 'BREAD:PITA/POCKET BREADS', 'BEANS WAX SHELLIES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS & ICING', 'CELERY', 'KIDS CEREAL', 'EGGS - LARGE', 'PRETZELS', 'BROWNIE MIX', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'CORN', 'REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'RIBS', 'FRUIT BOWL AND CUPS', 'MEAT: SAUS DRY BULK', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'FROSTING']"
40727767562,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS']"
40765964036,"['COOKING BAGS', 'SHAMPOO', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'LOAF CHEESE', 'CREAM CHEESE', 'DOG & CAT CHEMICALS', 'CRANBERRY SAUCE', 'MARSHMALLOWS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'SOUR CREAMS', 'HAMBURGER BUNS', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'GROUND COFFEE', 'STUFFING MIXES', 'CELERY', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'FOAM PLATES', 'POTATOES SWEET', 'PRIMAL', 'COCONUT', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'FRZN WHIPPED TOPPING', 'GRAVY CAN/GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY', 'DINNER ROLLS']"
40841277229,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOLIDAY ARRANGEMENTS', 'TABLECLOTHS TOPPERS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
40865481913,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'WRAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES']"
40865482007,['GASOLINE-REG UNLEADED']
40900470109,"['CEREAL BARS', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ENTREES', 'CORN', 'NOODLES DRY']"
40900470118,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
40928802923,"['CAKES: ICE CREAM', 'HAIR COLOR AND DEVELOPERS']"
40941843067,"['SOLID/STK DEODORANTS', 'SINUS AND ALLERGY', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
40969132029,"['TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK', 'PATTIES', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41238821060,"['MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'BAGELS', 'BAGS/TAGS/TISSUE/BOXES', 'CREAM CHEESE']"
41260642850,"['STANDARD OATMEAL', 'CEREAL BARS', 'MEXICAN SEASONING MIXES', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'BAGELS', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'MEAT:HAM BULK', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'LEAN', 'CHEESE: PROCESSED BULK', 'BITS & MORSELS', 'SINUS AND ALLERGY', 'MARGARINE  STICK', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'BAKING COCOA', 'NOODLES DRY', 'WAX PAPER & FREEZER PAPER', 'ALL FAMILY CEREAL']"
41311252331,"['ALL FAMILY CEREAL', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'RIBBONS AND BOWS', 'BITS & MORSELS', 'SUGAR', 'SOUR CREAMS']"
41400800193,"['PASTA/GRAIN SALADS - PREPACK', 'TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'RELISHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIBBONS AND BOWS', 'AUTO DISH DETERGENT - GEL', 'BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'PICKLES', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'WRAP', 'POTATO CHIPS', 'BAGS/TAGS/TISSUE/BOXES', 'CATSUP', 'VEGETABLE SALADS - BULK', 'SUPER PREMIUM PINTS', 'WRAP', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'RIBBONS AND BOWS', 'BREAD:ITALIAN/FRENCH', 'MICROWAVE', 'SEASONAL PLASTICS', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEANS WAX SHELLIES', 'WOMEN S GENERAL-MAGAZINE', 'RIBBONS AND BOWS']"
41519430990,"['DIET CNTRL BARS NUTRITIONAL', 'MEAT: TURKEY BULK', 'PRIMAL', 'KIDS CEREAL', 'DIET CNTRL BARS NUTRITIONAL', 'ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'VITAMIN - MULTIPLE COMBIN', 'DIET CNTRL LIQS NUTRITIONAL', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'STRING CHEESE', 'GRAPES WHITE', 'SHREDDED CHEESE', 'NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'CELERY', 'MISCELLANEOUS MILK', 'DIET CNTRL BARS NUTRITIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'BREAD:ITALIAN/FRENCH', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'VITAMIN - MULTIPLE COMBIN', 'MEAT:HAM BULK', 'CHOICE BEEF', 'INSTANT OATMEAL', 'RICE CAKES', 'MISC MEAT SAUCES']"
41560566715,"['POTATO CHIPS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'ADULT ANALGESICS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587809379,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH']"
41628127065,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'GRAVY CAN/GLASS']"
41704892891,"['HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STRING CHEESE', 'SANDWICH COOKIES', 'SOUR CREAMS', 'SPECIALTY COOKIES', 'MEXICAN DINNERS AND FOODS', 'ANGUS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'GROUND COFFEE', 'SPECIALTY COOKIES', 'DIET CNTRL LIQS NUTRITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'ADULT ANALGESICS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FEM. HYGN. TAMPONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SINUS AND ALLERGY', 'FRZN BREADED PREPARED CHICK', 'CHICKEN-FULLY COOKED', 'DIET CNTRL BARS NUTRITIONAL', 'CORN DOGS', 'CELERY', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'DIET CNTRL BARS NUTRITIONAL', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'BEEF - FULLY COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'COTTAGE CHEESE', 'SKILLET DINNERS']"
41835055767,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'CIGARETTES', 'DIET CNTRL BARS NUTRITIONAL', 'CHILI: CANNED', 'CHEESE: PROCESSED BULK', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: SAUS DRY BULK', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'MARSHMALLOW CREME', 'FRZN FRENCH FRIES', 'DIET CNTRL BARS NUTRITIONAL', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MEAT: TURKEY BULK']"
41891790569,"['MEAT: LUNCHMEAT BULK', 'KOSHER/SPECIALTY', 'CHEESE: PROCESSED BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'PEANUT BUTTER', 'ORIENTAL OTHER SAUCES MARINAD', 'CHILI: CANNED', 'MEAT SUPPLIES', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT DOG CHILI SAUCE', 'MACARONI DRY', 'CRANBERRY SAUCE', 'FRZN FRENCH FRIES', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BURGERS/BBQ/MEATBALL', 'HOT DOG BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOAM PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'DIPS (NON-REFRIGERATED)', 'DIET CNTRL LIQS NUTRITIONAL', 'SOUR CREAMS', 'CEREAL BARS', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'SOUR CREAMS', 'PRIMAL', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'CHILI: CANNED', 'DIET CNTRL BARS NUTRITIONAL', 'MACARONI & CHEESE DNRS']"
41918185568,"['MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
