BASKET_ID,words
33065450668,"['POULTRY', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS']"
33106665236,['GASOLINE-REG UNLEADED']
33204041078,"['PEDIATRIC ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'DOG TREATS (SOFT TREATS)', 'GRAPES RED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PEDIATRIC ANALGESICS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'WRITING INSTRUMENTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DOG TREATS (SOFT TREATS)', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'POTATO CHIPS', 'LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'MARGARINE: TUBS AND BOWLS']"
33217030919,"['COVERGIRL', 'TOOTHPASTE', 'SHAMPOO', 'COLD AND FLU - DXM', 'SHAMPOO', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33294041448,"['SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'ENHANCED', ' ', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BANANAS', 'ANGUS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'WRITING INSTRUMENTS', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY']"
33329175243,['GASOLINE-REG UNLEADED']
33385631307,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CELERY', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'CHIX: ROTISSERIE (HOT)', 'MEAT INCLUDED', 'PAPER TOWELS & HOLDERS', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'DRY SOUP', 'REFRIGERATED PICKLES', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'SUGAR', 'SALADS CND (BEAN POTATO)', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEWING GUM', 'FOAM PLATES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHIX:FRD 8PC/CUT UP (COLD)', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'GRAPES RED', 'PICKLES', 'CUCUMBERS', 'FRZN BAGELS', 'SALADS CND (BEAN POTATO)', 'TUNA', 'HEAD LETTUCE', 'GARDEN PLUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'CRANBERRY JUICE (50% AND UNDER', 'TOASTER PASTRIES', 'PICKLES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES']"
33397586492,"['ANTI-ACIDS', 'ROLL-ON DEODORANTS', 'PREMIUM', 'WRITING INSTRUMENTS', 'TOOTHPASTE', 'PREMIUM']"
33420948095,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'DOG TREATS (SOFT TREATS)', 'COOLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWIN/TOYS', 'ANTI-ACIDS', 'SPONGES: BATH HOUSEHOLD', 'SUNTAN PROD W/SPF LOTION/OIL', 'BATHROOM CLEANERS - SPECIALTY', 'SOIL & STAIN REMOVER', 'LUNCH COMBO', 'BODY WASH', 'TABLOIDS-MAGAZINE', 'LUNCH COMBO', 'BABY WIPES', 'TABLOIDS-MAGAZINE', 'SNACKS/APPETIZERS', 'GADGETS/TOOLS', 'DRAIN CLEANING', 'HONEY', 'HAM', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'DOG TREATS (SOFT TREATS)', 'WRITING INSTRUMENTS', 'SEMI MOIST DOG FOOD', 'SPONGES: BATH HOUSEHOLD', 'SW GDS: SWT/FLVRD LOAVES', 'VAC BAGS/ACC', 'AUTO DISH DETERGENT - MONODOSE', 'LUNCH COMBO']"
33482150322,['GASOLINE-REG UNLEADED']
33482151564,"['SOFT DRINK POWDER POUCHES', 'HAIR COMBS AND BRUSHES', 'NON DAIRY CREAMER: DRY', 'TV/MOVIE-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'MEAT: BEEF BULK', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR COMBS AND BRUSHES', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'TABLOIDS-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: SANDWICH', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAIR BARRETTES TAILERS', 'TV/MOVIE-MAGAZINE']"
33658020793,"['TOOTHPASTE', 'JHOOK - PERSONAL CARE', 'SINGLE USE CAMERAS', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'SHAVE CREAMS AND POWDERS']"
33823938183,['GASOLINE-REG UNLEADED']
33906103292,"['PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'GRANOLA BARS', 'LUNCH COMBO', 'GRAVY CAN/GLASS', 'PRIMAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'CHERRIES RED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
33906216391,"['TABLOIDS-MAGAZINE', 'PEDIATRIC ANALGESICS', 'CIGARETTES', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM', 'ANTI-ACIDS', 'CHEWING GUM', 'ANTI-ACIDS', 'SPHE 9.99', 'DVD S']"
33919916450,"['LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'SEASONAL PLASTICS', 'AIR CARE - CONTINUOUS ACTION', 'SOIL & STAIN REMOVER', 'TOOTHPASTE', 'EGGS - LARGE', 'IRONING ACCESSORIES: BRDS/CV', 'CHOCOLATE MILK', 'SW GDS: SWT/FLVRD LOAVES', 'BABY WIPES', 'CIGARETTES', 'COLD AND FLU - DXM', 'WRITING INSTRUMENTS', 'INTERIOR/EXTERIOR ACCESSIORES', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - RUG', 'BABY WIPES', 'AIR CARE - AEROSOLS']"
33919919016,['SPHE DVDS']
34057110756,['GASOLINE-REG UNLEADED']
34072951192,"['WRITING INSTRUMENTS', 'PIZZA/ECONOMY', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'PREMIUM', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'ENHANCED', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'PREMIUM', 'MEAT: BEEF BULK', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'PRIMAL', 'PIZZA/ECONOMY', 'MARGARINE: SQUEEZE']"
34141580693,['GASOLINE-REG UNLEADED']
34141582680,"['EGGS - X-LARGE', 'COTTAGE CHEESE', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOVELTY CANDY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'MUFFIN & CORN BREAD MIX', 'YOGURT MULTI-PACKS', 'HAM']"
34291811963,"['ENHANCED', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAWHIDE CHEWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'MELON HALVES/QUARTERS', 'SUGAR', 'GRAVY CAN/GLASS', 'PRIMAL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BLENDS', 'VARIETY PACK', 'YOGURT MULTI-PACKS', 'DRY SOUP', 'CORN CHIPS', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'VARIETY PACK', 'MISCELLANEOUS', 'PUDDING&GELATIN CUPS/CANS', 'GROUND COFFEE', 'SMOKED/COOKED', 'LUNCH COMBO', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE']"
34338372817,['GASOLINE-REG UNLEADED']
34573795530,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST PASTRY', 'NON DAIRY CREAMER: DRY', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (50', 'KIDS CEREAL']"
34575015883,['SFT DRNK 2 LITER BTL CARB INCL']
34576887569,['GASOLINE-REG UNLEADED']
34642531509,['GASOLINE-REG UNLEADED']
34850906189,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34850906988,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35108961534,['GASOLINE-REG UNLEADED']
35145692067,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'PEDIATRIC ANALGESICS', 'BABY WIPES', 'TOASTER PASTRIES', 'PEARS ANJOU', 'BAR SOAP', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'PLUMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'TOASTER PASTRIES', 'MULTI-PACK COOKIES', 'TOOTHPASTE', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'CELERY', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'BODY WASH', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'PRIMAL', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'ENHANCED', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'MULTI-PACK COOKIES', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'FABRIC SOFTENER SHEETS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WRITING INSTRUMENTS', 'KITS', 'BLENDS', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLE/SALAD OIL', 'LIQUID LAUNDRY DETERGENTS', 'SALMON', 'SOIL & STAIN REMOVER', 'BANANAS']"
35412651029,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'CIGARETTES']"
35486081165,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
35573720955,"['SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BOLOGNA']"
35688506803,"['YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'STRING CHEESE', 'PRIMAL', 'EGGS - LARGE', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'AIR CARE - AEROSOLS', 'VEGETABLE/SALAD OIL', 'CHEWING GUM', 'WRITING INSTRUMENTS', 'TRADITIONAL', 'CHICKEN BREAST BONELESS']"
35840730461,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
36027746542,"['CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY PACK', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
40050350217,['GASOLINE-REG UNLEADED']
40106771077,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
40128507938,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'ONIONS OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40128507940,['WOMEN S GENERAL-MAGAZINE']
40174152577,"['TOOTHPASTE', 'MOLASSES & SYRUPS', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'MIXED VEGETABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'HONEY', 'BROCCOLI WHOLE&CROWNS', 'NOODLES DRY', 'ENHANCED', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'FROSTING', 'DRY SOUP', 'NON DAIRY CREAMER: DRY', 'RICE - DRY BAG AND BOX', 'MICROWAVABLE SOUPS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'BLENDED JUICE&COMBINATIONS (50']"
40222906139,['GASOLINE-REG UNLEADED']
40234791535,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'TICKETS', 'WRITING INSTRUMENTS', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SOIL & STAIN REMOVER', 'DOG TREATS (SOFT TREATS)', 'SW GDS: SWT/FLVRD LOAVES', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'TABLOIDS-MAGAZINE', 'GROUND COFFEE', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE']"
40248781237,"['CHOCOLATE MILK', 'WRITING INSTRUMENTS', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'NASAL SPRAY AND DROPS']"
40300291618,"['TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE MILK', 'GRAPES RED', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
40387210442,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40399690664,"['CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'KIDS CEREAL', 'INSTANT OATMEAL', 'HAM', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'EGGS - LARGE', 'MISCELLANEOUS', 'DRY', 'GRANOLA BARS', 'MICROWAVABLE SOUPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK']"
40423730638,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40460330595,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOLASSES & SYRUPS', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE SOUPS', 'BEANS GREEN: FS/WHL/CUT', 'WATER ICE', 'GARDEN PLUS', 'REFRIGERATED PUDDING', 'MANDARIN ORANGES/CITRUS SECT', 'RICE CAKES', 'GRAVY CAN/GLASS', 'INSTANT TEA & TEA MIX', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'BLENDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BISCUIT FLOUR & MIXES', 'GRAVY CAN/GLASS', 'STRING CHEESE', 'WATER ICE', 'COTTAGE CHEESE', 'RICE CAKES', 'APPLES WEDGE/SLICES']"
40496491512,"['AIR CARE - AEROSOLS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SOIL & STAIN REMOVER', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'KIDS CEREAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOASTER PASTRIES', 'WRITING INSTRUMENTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'TOOTHPASTE', 'PREMIUM']"
40496596278,"['CHEWING GUM', 'CIGARETTES', 'CHEWING GUM', 'GASOLINE-REG UNLEADED']"
40510270880,"['LIQUID SOAP', 'COLD AND FLU - PSE', 'BATH ACCESSORIES']"
40510270892,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'PIES: FRUIT/NUT', 'MEAT: SAUS DRY BULK', 'COOKIES: REGULAR']"
40565362919,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40577541691,"['CHEWING GUM', 'CHOCOLATE MILK', 'TOOTHPASTE', 'DIPS', 'FLUID MILK WHITE ONLY']"
40630572604,"['ORAL HYGIENE BRUSHES', 'BAGGED CHEESE SNACKS', 'ICE CREAM TOPPINGS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'ICE CREAM TOPPINGS', 'TREATS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40652166550,"['POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'CHOICE BEEF', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
40679980303,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40739410317,['GASOLINE-REG UNLEADED']
40788415318,"['POULTRY', 'TORTILLA/NACHO CHIPS', 'GRAVY CAN/GLASS', 'BAGELS', 'MISCELLANEOUS', 'BAKING NUTS', 'IWS SINGLE CHEESE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'IMITATION EXTRACTS', 'SUGAR', 'PRODUCE DISCONTINUED ITEMS', 'BAGGED CHEESE SNACKS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE  STICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SOFT DRINK CANISTERS', 'GROUND COFFEE', 'SOIL & STAIN REMOVER', 'CANISTER POTATO/TORT CHIPS', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK']"
40800640503,['GASOLINE-REG UNLEADED']
40800640538,"['DOG & CAT CHEMICALS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WRITING INSTRUMENTS']"
40826390657,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'LUNCH COMBO', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'WRITING INSTRUMENTS', 'REFRIGERATED COOKIES-SEASONAL', 'LUNCH COMBO', 'TURKEY BREAST BONE IN', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO']"
40865167071,"['ORIENTAL FOODS AND MEALS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORIENTAL FOODS AND MEALS', 'GRAPES WHITE', 'CHEWING GUM', 'MACARONI DRY', 'NOODLES DRY', 'ROLLS: DINNER', 'KIDS CEREAL', 'WATER ICE', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'APPLES WEDGE/SLICES', 'PREMIUM', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'DRY SOUP', 'BANANAS', 'CIGARETTES', 'BLENDS', 'TOILET TISSUE', 'ORIENTAL NOODLES RICE', 'DRY SOUP', 'CHEWING GUM', 'ADULT ANALGESICS']"
40876945699,"['CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'BROTH', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS']"
40911500406,['GASOLINE-REG UNLEADED']
40941305716,"['FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'EGG NOG/BOILED CUSTARD', 'PAPER TOWELS & HOLDERS']"
40941422774,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'BAGGED POPPED POPCORN', 'PREMIUM', 'CHOCOLATE MILK']"
40955426547,['GASOLINE-REG UNLEADED']
41008322720,"['CHEWING GUM', 'LAYER CAKE MIX', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'GROUND FLVR REG COFFEE', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'FROSTING', 'CREAM CHEESE', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE']"
