BASKET_ID,words
41600007363,"['BROCCOLI WHOLE&CROWNS', 'FABRIC SOFTENER LIQUID', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'AUTOMATIC DISHWASHER DETERGENT', 'ALL FAMILY CEREAL', 'SALAD SPINACH', 'POWDER LAUNDRY DETERGENT', 'TOMATOES GRAPE', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TOMATOES WHOLE', 'YOGURT NOT MULTI-PACKS', 'GLASS CLEANERS', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'AUTOMATIC DISHWASHER DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)']"
41600007422,['GASOLINE-REG UNLEADED']
41627815504,['GASOLINE-REG UNLEADED']
41679221194,"['TOMATOES GRAPE', 'RELISHES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'TURKEY BREAST BONE IN', 'BANANAS', 'PREMIUM']"
41717471624,['GASOLINE-REG UNLEADED']
41758047491,"['CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BAGELS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41931463761,"['COOKING SPRAYS', 'TRADITIONAL', 'PREMIUM', 'BANANAS', 'ALL FAMILY CEREAL', 'SHAVE CREAMS AND POWDERS', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL']"
41944955979,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41957910309,"['BOLOGNA', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', ' ', 'BANANAS', 'GRANOLA BARS', 'POTATO CHIPS']"
42031085896,"['TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'SOIL & STAIN REMOVER', 'PINEAPPLE', 'FABRIC SOFTENER LIQUID', 'TOMATOES: STEWED/DICED/CRMD', 'BAGELS', 'PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOIL & STAIN REMOVER', 'FRZN BAGGED VEGETABLES - PLAIN', 'HANGERS', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
42185675198,"['BOUQUET EVERYDAY MUSICAL', ' ']"
42185675337,"['CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'BANANAS', 'TOMATOES GRAPE', 'CATSUP', 'PEANUT BUTTER', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'TRADITIONAL', 'KITS']"
42238055290,"['SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'SOUR CREAMS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR']"
42289820931,"['NATURAL CHEESE EXACT WT CHUNKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PUDDINGS DRY', 'MAINSTREAM', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN BEANS REFRIED', 'SALAD SPINACH', 'BANANAS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDINGS DRY']"
