BASKET_ID,words
40826975989,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'KRAUT & CABBAGE', 'APPLES GALA (BULK&BAG)', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'VAC PAC NUTS(CANS)']"
40911885345,"['ENHANCED', 'POTATO CHIPS', 'APPLES BRAEBURN (BULK&BAG)', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'DRIED PLUMS', 'FLUID MILK WHITE ONLY', 'MOPS: SPONGE DECK DUST', 'POTATOES OTHER', 'SALAD BAR FRESH FRUIT']"
41063120348,"['SEASONAL MISCELLANEOUS', 'KRAUT & CABBAGE', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'HAMBURGER BUNS']"
41225650412,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - MULTIPLE COMBIN', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DRAIN CARE']"
41311230307,"['POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SANDWICH COOKIES', 'DRIED PLUMS', 'GROUND COFFEE', 'FACIAL CREAMS', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE']"
41440198839,"['SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRIED PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW']"
41506325315,"['FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT']"
41574015502,"['BOLOGNA', 'DRIED PLUMS', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KRAUT & CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CARDS EVERYDAY']"
41692075288,"['DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BEETS', 'CONDENSED SOUP', 'PASTA: CANNED', 'FRUIT FILLED COOKIES']"
41809880879,"['KRAUT & CABBAGE', 'SW GDS:DONUTS', 'POPCORN - MICROWAVE', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
41878770342,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'VAC PAC NUTS(CANS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'PICKLES', 'COFFEE FILTERS', 'DRIED PLUMS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42031155389,"['SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRIED PLUMS', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD']"
42250955685,"['PREMIUM BREAD', 'EGGS - LARGE', 'FRZN HASHBROWN POTATOES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP/STEW', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRIED PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE']"
