BASKET_ID,words
33065897796,"['CANISTER POTATO/TORT CHIPS', 'ROLLS: SANDWICH', 'BASIC PAPER PLATES', 'APPLES OTHER (BULK&BAG)', 'GRAPES WHITE', 'ABRASIVES', 'SANDWICH BAGS', 'STRAWBERRIES', 'BROWNIE MIX', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED SPECILATY ROLLS', 'CARDS SEASONAL']"
33118728221,"['POULTRY', 'HAIR COLOR AND DEVELOPERS', 'GRAPES WHITE']"
33118729018,"['REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'BANANAS']"
33168103872,"['FACIAL SOAPS-SCRUBS-MASKS', 'WRITING INSTRUMENTS', 'MISC SALES TRANS', 'WRITING INSTRUMENTS']"
33192393417,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33251988064,"['NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
33251988743,"['BASIC PAPER PLATES', 'FROZEN CREAM PIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33316328339,"['CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'IMPLEMENTS SETS', 'REVLON', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REVLON', 'FRZN GRILLED PORTIONS', 'ORAL HYGIENE BRUSHES', 'STRAWBERRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE']"
33330053647,"['CARDS EVERYDAY', 'MOUTHWASH RINSES AND SPRAYS', 'CARDS SEASONAL', 'SEASONAL', 'ANTI-ACIDS']"
33348207055,"['LIQUID SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES - OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'PREMIUM']"
33654734269,['ALKALINE BATTERIES']
33655898306,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'DRY & SPRAY STARCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ABRASIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'LIQUID DISH DETERGENT']"
33657052762,"['PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RYE BREADS', 'NOODLES DRY', 'MAINSTREAM', 'MAIN MEAL BREAD', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'MISCELLANEOUS', 'MAINSTREAM']"
33658870766,"['ALKALINE BATTERIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'GIFT-WRAP EVERYDAY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS SEASONAL', 'DOG TREATS (SOFT TREATS)', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOME AUDIO', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'SINGLE USE CAMERAS']"
33659483639,"['PIZZA/ECONOMY', 'SPECIAL EVERYDAY', 'TOILET TISSUE', 'POULTRY']"
33769412620,"['PAPER TOWELS & HOLDERS', 'FRZN BRD STICK/PORTON', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TICKETS', 'CAT TREATS', 'BABY FOOD CEREALS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A']"
33894437790,"['YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'SWIN/TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOOT CARE - SHOE INSOLE/PADS', 'BOXED GLASSWARE', 'ROLLS: SANDWICH', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'POULTRY']"
33971242156,"['ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983508668,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK', 'MEAT SNACKS', 'ENERGY DRINK']"
33994477480,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER']"
33994478231,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
34010667225,['SINUS/ALLERGY - PSE']
34010668450,['MISC SALES TRANS']
34032808483,"['CHEWING GUM', 'CAKES: NOVELTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOVELTY CANDY']"
34073163488,"['MAIN MEAL BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOVELTY CANDY', 'HAMBURGER BUNS']"
34104241976,"['FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'TRADITIONAL', 'PIZZA/ECONOMY']"
34104242691,['GASOLINE-REG UNLEADED']
34137353016,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34137353258,['GASOLINE-REG UNLEADED']
34141798997,"['BAGELS', 'PRESERVES JAM MARMALADE']"
34178493537,"['BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DENTAL FLOSS AND IMPLEMENTS', 'INSTORE CUT VEGETABLES', 'DENTAL FLOSS AND IMPLEMENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34186457107,['CHEWING GUM']
34186459042,['GASOLINE-REG UNLEADED']
34226921709,['SCHOOL PAPER']
34267657771,['PREP FD: SIDE DISHES (HOT)']
34267658425,"['TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD']"
34267658442,['GASOLINE-REG UNLEADED']
34292022974,['MISC SALES TRANS']
34292023587,['GASOLINE-REG UNLEADED']
34337988125,"['ASEPTIC PACK JUICE AND DRINKS', 'FACIAL LOTIONS', 'TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'BASIC PAPER PLATES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34338587073,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'WATERMELON W/SEEDS WHOLE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'PIZZA/ECONOMY', 'CANTALOUPE WHOLE', 'LAXATIVES', 'POTATO CHIPS']"
34575237850,['CHIX: VALUE ADDED (HOT)']
34577092680,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ABRASIVES', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY CAKE', 'ORIENTAL SOY SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY']"
34577687805,['CHIX: VALUE ADDED (HOT)']
34642057588,['CHIX:VALUE ADDED (COLD)']
34642058277,['PREMIUM']
34664885473,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
34664886687,"['POULTRY', 'SINUS/ALLERGY - PSE', 'KIDS CEREAL']"
34749252648,"['HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34762383712,"['CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34812131987,"['CHIX: VALUE ADDED (HOT)', 'VANILLA WAFER/KIDS COOKIES']"
34837510020,"['SAL:SALSA/DPS-PRPCK', 'CANDY BAGS-NON CHOCOLATE']"
34837512806,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE']"
34850531039,['CHIX: VALUE ADDED (HOT)']
34850533131,"['GARBAGE KITCHEN COMPACTOR BA', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34851122002,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS']"
35000911964,['CHEWING GUM']
35000912613,['CHIX:VALUE ADDED (COLD)']
35080478316,"['SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LAWN & LEAF BAGS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD']"
35080478464,['SINUS AND ALLERGY']
35108795284,"['DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE']"
35108795293,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
35144181124,['CHIX: VALUE ADDED (HOT)']
35145922116,['CHIX: VALUE ADDED (HOT)']
35145922179,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'GARLIC JAR', 'BASIC PAPER PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NO SUBCOMMODITY DESCRIPTION', 'INSTORE CUT VEGETABLES', 'RICE - DRY BAG AND BOX']"
35386265682,"['PREMIUM', 'PREMIUM']"
35386642435,['CHIX:VALUE ADDED (COLD)']
35386643582,['SCHOOL PAPER']
35463554143,['COOKIES: MESSAGE']
35464162346,['GASOLINE-REG UNLEADED']
35597718615,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'BANANAS']"
35665639061,['CHIX: VALUE ADDED (HOT)']
35714177276,['CHIX: ROTISSERIE (HOT)']
35727143400,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'PAPER TOWELS & HOLDERS']"
35730427657,['GASOLINE-REG UNLEADED']
35840963374,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
35841578764,"['MISCELLANEOUS CANDY (INCLUDING', 'GUM (PACKAGED)']"
35865856300,['CHIX: VALUE ADDED (HOT)']
35865858467,"['ADULT ANALGESICS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'PLASTIC WRAP (SARANETC.)', 'NO SUBCOMMODITY DESCRIPTION', 'HAM', 'SANDWICH BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'ALUMINUM FOIL', 'TICKETS', 'SMOKED/COOKED', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS']"
36029593220,['SW GDS:DONUTS']
40013915992,['CHIX: VALUE ADDED (HOT)']
40025752538,"['SINUS/ALLERGY - PSE', 'HAIR COLOR AND DEVELOPERS', 'BANANAS', 'MAINSTREAM']"
40062052951,['PREP FD: SIDE DISHES (HOT)']
40085587093,"['PREP FD: SIDE DISHES (HOT)', ' ']"
40097741643,['SANDWICHES&HANDHELDS']
40127553206,"['PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40128138764,['DRY DOG FOOD SUPER PREM (ONE/N']
40128729201,"['SANDWICHES&HANDHELDS', 'BAGGED POPPED POPCORN']"
40174402987,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CORN DOGS']"
40174403204,['SANDWICHES&HANDHELDS']
40186685013,['POTATO CHIPS']
40186687253,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40223117889,['SANDWICHES&HANDHELDS']
40279331196,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40283753944,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
40314822716,['SNACKS/APPETIZERS']
40340828690,['SANDWICHES&HANDHELDS']
40341452516,['DRY DOG FOOD SUPER PREM (ONE/N']
40341453639,['SNACKS/APPETIZERS']
40341454386,['PAILS']
40374418480,"['SINUS/ALLERGY - PSE', ' ']"
40374418525,['SANDWICHES&HANDHELDS']
40399997636,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40399997759,['SANDWICHES&HANDHELDS']
40447833438,['SANDWICHES&HANDHELDS']
40533240295,['SW GDS:DONUTS']
40565594035,['PAILS']
40618666424,['SINUS/ALLERGY - PSE']
40618666543,"['ABRASIVES', 'MOLASSES & SYRUPS', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'GELATIN', 'TOILET TISSUE', 'PREMIUM - MEAT', 'GELATIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GELATIN', 'COLD AND FLU - DXM', 'ALL FAMILY CEREAL']"
40618667111,['SW GDS:DONUTS']
40618667792,['PREP FD: SIDE DISHES (HOT)']
40618670275,['SW GDS:DONUTS']
40666858057,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'CAT TREATS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE']"
40680690808,"['TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ONE HOUR PROCESSING', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40680692843,['CHIX: VALUE ADDED (HOT)']
40751793119,"['BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'PAPER NAPKINS', 'PLASTIC CUPS', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'HAIR COLOR AND DEVELOPERS', 'GIFT-WRAP EVERYDAY', 'BANDANA/SCARVES', 'FABRIC SOFTENER LIQUID', 'CAKES: LAYERS', 'CARDS EVERYDAY', 'ALUMINUM FOIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GIFT-WRAP EVERYDAY', 'CORN DOGS']"
40788646051,['SW GDS:DONUTS']
40788646768,['PREP FD: SIDE DISHES (HOT)']
40813509542,"[' ', 'SINUS/ALLERGY - PSE']"
40813509650,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CALENDAR', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40841096302,['GASOLINE-REG UNLEADED']
40865292037,['FRZN BREADED PREPARED CHICK']
40911727665,"['BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING']"
41062962968,"['NO SUBCOMMODITY DESCRIPTION', 'DECOR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DECOR', 'SEASONAL MISCELLANEOUS', 'MENS ACTIVEWEAR ADIDAS', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MENS FASH SPORT SOCKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY SEASONAL', 'ORAL HYGIENE BRUSHES', 'GIFT-WRAP SEASONAL', 'COLLEGIATE']"
41238618394,"['POULTRY', 'SEASONAL MISCELLANEOUS', 'LEGGS', 'MAYBELLINE', 'GRAPES WHITE', 'BANDANA/SCARVES', 'SCOOP LITTER', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES FUJI (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'SHAMPOO']"
41297598113,['SINUS/ALLERGY - PSE']
41297598200,"['BREAD:ITALIAN/FRENCH', 'HARD SQUASH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAVE CREAMS AND POWDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAVE CREAMS AND POWDERS', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41338243385,['GASOLINE-REG UNLEADED']
41338244480,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
41383121083,"['CARDS SEASONAL', 'CAT TREATS', 'WRAP', 'TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CHEESE: GIFT PACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRAVY CAN/GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGS/TAGS/TISSUE/BOXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRZN BREAD DOUGH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BOXED CHOCOLATES', 'CARDS SEASONAL', 'STUFFING MIXES']"
41383121087,['SOFT DRINKS 12/18&15PK CAN CAR']
41479780549,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41479780605,['GASOLINE-REG UNLEADED']
41506168323,"['SINUS/ALLERGY - PSE', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'ADULT ANALGESICS']"
41519227948,"['CRANAPPLE CRAN GRAPE JUICE (5', 'HAIR COLOR AND DEVELOPERS', 'IMPLEMENTS SETS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41613808072,"['BREAD:ITALIAN/FRENCH', 'SINUS/ALLERGY - PSE', 'LAXATIVES', ' ', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41679118555,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'FALL & WINTER SEASONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY']"
41834862702,"['ANTIFREEZE', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM']"
41917968123,"['CAT TREATS', 'ANTI-ACIDS', 'SMOKED/COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'ANTI-ACIDS', 'ADULT ANALGESICS', 'AUTOMATIC DISHWASHER DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42063240017,['SS ECONOMY ENTREES/DINNERS ALL']
42136076980,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
42172631899,"['SMOKED/COOKED', 'GRAPES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'CAT TREATS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CORN DOGS', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42211922783,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LAXATIVES', 'ORAL HYGIENE BRUSHES', 'WATER FILTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PROMOTIONAL TOWELS', 'DAIRY CASE 100% PURE JUICE - O']"
