BASKET_ID,words
34337670922,"['ENTREES', 'BANANAS', 'JELLY', 'TEA SWEETENED', 'CORN CHIPS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
34576196708,"['PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - X-LARGE', 'TUNA', 'CANTALOUPE WHOLE', 'FRZN MEAT ALTERNATIVES', 'SAUSAGE', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'FRZN MEAT ALTERNATIVES', 'SAUSAGE', 'HOT DOG BUNS']"
34664586701,"['SPINACH & GREENS', 'MEAT: TURKEY BULK', 'SPINACH & GREENS', 'PRESERVES JAM MARMALADE', 'MUSHROOMS W/WHOLE PKG', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'FRZN MEAT ALTERNATIVES', 'CANISTER POTATO/TORT CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'TOILET TISSUE', 'BREAD:PITA/POCKET BREADS', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'SPAGHETTI DRY']"
34850216378,['STICKS/ENROBED']
34850217610,[' ']
34850217681,"[' ', 'SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'PASTA: CANNED', 'BAR SOAP', 'BANANAS', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', ' ', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'PRIMAL', 'CHEESE: NATURAL BULK']"
34850812474,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)']"
35080766782,"['MEAT: TURKEY BULK', 'CORN WHITE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:PITA/POCKET BREADS']"
35412561625,['STICKS/ENROBED']
35463842532,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY REFRIGERATED', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'MARGARINE: TUBS AND BOWLS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'EGGS - X-LARGE', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', ' ', 'YOGURT NOT MULTI-PACKS']"
35597876812,"['STICKS/ENROBED', 'STICKS/ENROBED']"
35701187327,"['ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'STICKS/ENROBED', 'SAUERKRAUT', 'INSTORE CUT FRUIT', 'TOMATO PASTE', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS', 'CUCUMBERS', 'CORN WHITE', 'MEXICAN PEPPERS CHILIES']"
35840640760,"['STICKS/ENROBED', 'GRAPES RED', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'MELON HALVES/QUARTERS']"
35841251289,"['FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
36001877172,"['ADULT PREMIUM', 'CANDY BAGS-CHOCOCLATE']"
36029286213,"['STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40050272108,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'PASTA: CANNED', 'RICE CAKES', 'STICKS/ENROBED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'RICE CAKES', 'PREP FD: SIDE DISHES (HOT)', 'APPLES RED DELICIOUS (BULK&BAG', 'POPCORN - MICROWAVE', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40127262370,"['STICKS/ENROBED', 'BANANAS']"
40186375489,"['CUCUMBERS', 'FRZN MEAT ALTERNATIVES', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'CONDENSED SOUP', 'FRZN MEAT ALTERNATIVES', 'BROCCOLI WHOLE&CROWNS', 'OLIVE OIL', 'CUT VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'ONIONS SWEET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES: STEWED/DICED/CRMD', 'BOUILLON', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'CANNED MILK', 'YOGURT NOT MULTI-PACKS', 'CORN', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'SOUR CREAMS']"
40222831790,"['CHIX: CHICKEN DINNERS/SNACKS H', 'STICKS/ENROBED']"
40340565183,['COUPONS/STORE & MFG']
40340565184,['GASOLINE-REG UNLEADED']
40340565189,['GASOLINE-REG UNLEADED']
40341127418,"['STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'BANANAS', 'CHIX: CHICKEN DINNERS/SNACKS H']"
40435921890,"['POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'DIET/LIGHT BREAD', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE']"
40460246894,"['PIES: PUMPKIN/CUSTARD', 'SALAD BAR FRESH FRUIT', 'AEROSOL TOPPINGS', 'CHOCOLATE MILK']"
40510172408,"['CORN YELLOW', 'PEPPERS ALL OTHER', 'SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE', 'ENGLISH MUFFINS/WAFFLES', 'CHOICE BEEF', 'CUCUMBERS', 'VARIETY LETTUCE']"
40545136930,"['STICKS/ENROBED', 'CONES', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'SANDWICH COOKIES', 'PEARS BARTLETT', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40595656858,"['CHOCOLATE MILK', 'APPLES GALA (BULK&BAG)', 'SOUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
40679795924,"['BROWNIE MIX', 'DIPS (NON-REFRIGERATED)', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'AEROSOL TOPPINGS', 'DIET/LIGHT BREAD', 'LIQUEURS/SPECIALTIES (42 UNDER']"
40911421711,"['EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH']"
40955336794,"['MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'CANDY REFRIGERATED', 'BANANAS', 'DIET/LIGHT BREAD']"
41109815016,['COOKIES: GOURMET']
41125038807,"['MEAT: LUNCHMEAT BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41258875691,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41337885290,"['EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'CHEESE: PROCESSED BULK', 'SPAGHETTI DRY', 'KIDS CEREAL', 'ANGUS', 'MEAT:HAM BULK']"
41337886477,"['STICKS/ENROBED', 'CARDS EVERYDAY']"
41413196701,"['PUDDINGS DRY', 'BROTH', 'SANDWICH COOKIES', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'BROTH', 'ISOTONIC DRINKS SINGLE SERVE', 'LAXATIVES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41439690795,"['ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT', 'FREEZER BAGS', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'FOOD STORAGE BAGS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'DOG & CAT ACCESSORIES', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41505886475,"['CONDENSED SOUP', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY SOUP']"
41599792254,"['SW GDS: SW ROLLS/DAN', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'BANANAS', 'ADULT CEREAL']"
41652716910,[' ']
41782411688,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'TUNA', 'MISCELLANEOUS MILK', 'CHEESE:CHEESEBALLS/SPREADS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CREAM CHEESE']"
41834535685,"['FRZN BOXED VEGETABLES - PLAIN', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', ' ', 'EGGS - LARGE', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID BLEACH', 'BAGELS', 'DIET/LIGHT BREAD', 'JELLY', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'SPINACH & GREENS', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'SALAD MUSTARD', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'CORN', 'ADULT ANALGESICS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ASPARAGUS', 'CUCUMBERS', 'BLENDS', 'SMOKED/COOKED']"
41944516723,"['NOODLES DRY', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT']"
41957501573,"['TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'SAL:SALSA/DPS-PRPCK', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD']"
41957501575,"['PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS ALL OTHER', 'PRIMAL', 'PORK-FULLY COOKED']"
41996645017,['BANANAS']
42090301043,"['CREAM CHEESE', 'GROUND DECAFFINATED', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42115195816,"['PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
42185270667,"['BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
