BASKET_ID,words
40826606886,"['BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'SNACKS: SALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: SALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
40853126926,"['VEGETABLE SALADS - BULK', 'SANDWICH BUNS', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RYE BREADS', 'CHEESE: PROCESSED BULK']"
40911637560,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'CHIX: ROTISSERIE (HOT)', 'CAKES: SHEET']"
40968846016,['GASOLINE-REG UNLEADED']
41297510284,"['REFRIGERATED BISCUITS REGULAR', 'SAL:SALSA/DPS-PRPCK', 'COFF SHOP: RETAIL PACK BEVERAG']"
41479692395,"['FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'REFRIG DIPS', 'CHEESE:PROCESSED PREPORTND', 'ITALIAN FOODS', 'BREAD:SAVORY/SPECIALTY', 'COOKING BAGS WITH SPICES/SEASO', 'DRY SOUP', 'SNACKS/APPETIZERS', 'BREAD:ITALIAN/FRENCH', 'VALUE GLASS WINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'OLIVE OIL', 'SAL:SALSA/DPS-PRPCK', 'PLASTIC CUPS', 'POTATO CHIPS', 'POTATO CHIPS', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'PIZZA/PREMIUM', 'CHEESE:PROCESSED PREPORTND', 'COOKIES: REGULAR', 'CHEESE:SPECIALTY BULK', 'INSTORE CUT FRUIT', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'SPARKLING WINES', 'COOKIES: REGULAR', 'MEAT: SAUS DRY PPK/PRSLC']"
41782629994,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41996391891,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES:BIRTHDAY/CELEBRATION LAY']"
41996393554,['MISCELLANEOUS MILK']
42135993937,"['STUFFING MIXES', 'COUPONS/STORE & MFG', 'CHIX: ROTISSERIE (HOT)', 'CAKES: LAYERS']"
42198605062,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'PREMIUM', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES']"
