BASKET_ID,words
41453283359,"['COTTAGE CHEESE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ITALIAN FOODS', 'PEACHES', 'DRIED FRUIT - OTHER', 'APPLE JUICE & CIDER (OVER 50%', 'CAN CATFD GOURMET/SUP PREM (GR', 'BETTER FOR YOU', 'BLENDS', 'BABY FOOD - BEGINNER', 'NUT BUTTERS/PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'DRIED FRUIT - OTHER', 'POTATOES SWEET&YAMS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'NOODLES DRY', 'PICKLD VEG PEPPERS ETC', 'HERBS CILANTO', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS']"
41493197125,"['CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEWING GUM']"
41506162288,"['BROTH', 'BLENDS', 'CANTALOUPE WHOLE', 'GREEN OLIVES', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO']"
41600107106,"['HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'KRAUT & CABBAGE', 'BANANAS', 'COTTAGE CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41653043524,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'ONIONS OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA SAUCE', 'BANANAS', 'FRZN MEAT ALTERNATIVES', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'CELERY', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'BLENDS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RIPE OLIVES', 'MAIN MEAL BREAD', 'COFFEE FILTERS']"
41704706819,"['HOT MUSTARD/SPECIALTY MUSTAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'CEREAL - COLD', 'CELERY', 'SMOKED/COOKED - BETTER FOR YOU', 'VAC PAC NUTS(CANS)', 'CEREAL - HOT', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POPCORN - OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ORGANIC VEGETABLES ALL OTHERS', 'TOMATOES: STEWED/DICED/CRMD']"
41810304006,"['CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'TEA BAGS & BULK TEA', 'POULTRY', 'DIET/LIGHT BREAD', 'PREMIUM BREAD', 'MISCELLANEOUS MILK']"
41810304032,"['SW GDS:MUFFINS-LSS THN 6', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'SW GDS:MUFFINS-LSS THN 6', 'STRING CHEESE', 'SOUP/STEW', 'MULTI-PACK COOKIES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'HAM', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'CORN', 'KIDS CEREAL', 'CARROTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'CONDENSED SOUP', 'BACON - BELLY/JOWL', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'POTATOES WHITE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACK CAKE - MULTI PACK', 'BOURBON/TN WHISKEY (42 UNDER P', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONDENSED SOUP', 'SOFT DRINK CANISTERS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
41878598129,"['SOIL & STAIN REMOVER', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'MAINSTREAM', 'VARIETY LETTUCE', 'MAYBELLINE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ONIONS OTHER', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'MAINSTREAM', 'SHAMPOO', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WOMEN S GENERAL-MAGAZINE']"
42250793359,"['RICE SIDE DISH MIXES DRY', 'SPECIALTY CRACKERS', 'RICE SIDE DISH MIXES DRY', 'BROTH', 'SPICES & SEASONINGS', 'SPECIALTY CRACKERS', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'JELLY', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'COOKING SPRAYS', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'WOMEN S GENERAL-MAGAZINE', 'ANGUS', 'RICE SIDE DISH MIXES DRY', 'PIES: FRUIT/NUT', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
