BASKET_ID,words
33970956446,"['TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS MILK', 'MEAT: TURKEY BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'BAGELS', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'AVOCADO', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'RIPE OLIVES', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRESH', 'CHERRIES RED', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'LIQUID SOAP', 'MISCELLANEOUS PACKAGE MIXES', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK']"
34072876365,"['PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FREEZER BAGS']"
34226631875,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'DL SPEC: MUST/OILS/VINEGARS', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-NON CHOCOLATE', 'NOODLE SIDE DISH MIXES']"
34321848751,"['PIZZA SAUCE', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAIN MEAL BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL - COLD', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS PORTABELLA']"
34574931393,"['TEA SWEETENED', 'POPULAR 750ML WINES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BUTTER', 'PIZZA/PREMIUM', 'BREAST - BONELESS(IQF)', 'COTTAGE CHEESE', 'TOMATOES HOT HOUSE BULK', 'GROUND COFFEE', 'MISCELLANEOUS MILK', 'BEANS', 'PIZZA/PREMIUM', 'NECTARINES YELLOW FLESH', 'CORN YELLOW', 'VEGETABLES ALL OTHER', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FIGHTING VARIETAL WINES', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY']"
34577526940,"['SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CATSUP', 'ANGUS']"
34664596955,"['DOG BISCUITS (HARD BISCUIT)', 'FRZN WHIPPED TOPPING', 'SQUASH ZUCCHINI', 'PUDDINGS DRY']"
34811836246,"['TOMATOES WHOLE', 'MEXICAN SEASONING MIXES', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'PRIMAL', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS']"
34873236791,"['FIGHTING VARIETAL WINES', 'SPICES & SEASONINGS', 'SUPER PREMIUM PINTS', 'BAGELS', 'COVERGIRL', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'LIMES', 'LEMON JUICE & LIME JUICE (OVER', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'AUSTRALIAN/NZ WINES', 'NECTARINES YELLOW FLESH', 'SUSHI - IN STORE PREPARED', 'CEREAL - COLD']"
34873236855,['GASOLINE-REG UNLEADED']
35080191226,"['CORN YELLOW', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'SQUASH ZUCCHINI']"
35293581729,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED PASTA SAUCE', 'JUICE', 'APPLES GALA (BULK&BAG)', 'SALAD DRESSING MIXES', 'MISC REFRIG DOUGH PRODUCTS']"
35333646188,"['PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'ASPARAGUS', 'SELECT BEEF', 'TOMATOES GRAPE']"
35877441607,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (50', 'DRY SOUP', 'DRY SOUP', 'BEANS', 'MACARONI DRY', 'ANGUS BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'DRY SOUP', 'PREMIUM BREAD', 'OLIVE OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG TREATS (SOFT TREATS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'APPLES OTHER (BULK&BAG)', 'ENHANCED', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'DOG TREATS (SOFT TREATS)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'MULTI-PACK COOKIES', 'DRY SOUP', 'GRANOLA BARS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY SOUP', 'MACARONI DRY', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED SPECILATY ROLLS', 'OTHER HOT CEREAL']"
36029890630,"['CHILI: CANNED', 'TOOTHPASTE', 'LOAF CHEESE', 'CREAM CHEESE', 'TOILET BOWL MANUAL', 'DRAIN CARE']"
40127271501,"['SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL OTHER', 'GROUND TURKEY', 'LEAN', 'CIDER']"
40174060816,"['MOLASSES & SYRUPS', 'ONIONS RED (BULK&BAG)', 'SPECIALTY CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BITS & MORSELS', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'PEARS ANJOU', 'BITS & MORSELS', 'BAKING NUTS', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'HARD SQUASH', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'MISC.CND SEAFOODS (CRABETC)', 'VEGETABLE/SALAD OIL']"
40341094770,"['FLANK', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'HARD SQUASH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'ITALIAN FOODS', 'BEANS GREEN: FS/WHL/CUT', 'BLENDED JUICE&COMBINATIONS (OV', 'AVOCADO', 'MEXICAN TACO TOSTADO SHELLS', 'CREAM CHEESE', 'SUPER PREMIUM PINTS', 'MEXICAN BEANS REFRIED', 'RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'RIPE OLIVES', 'MISCELLANEOUS VEGETABLES', 'REGIONAL-MAGAZINE', 'MUFFIN & CORN BREAD MIX', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'CORN', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT']"
40341094919,['GASOLINE-REG UNLEADED']
40423641580,"['POTATO CHIPS', 'HOT SAUCE', 'DIPS (NON-REFRIGERATED)', 'DRESSINGS', 'CHICKEN WINGS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
40423897697,['GASOLINE-REG UNLEADED']
40435930593,"['BREAD:ITALIAN/FRENCH', 'PIZZA SAUCE', 'BITS & MORSELS', 'SHREDDED CHEESE', 'COCONUT', 'SHREDDED CHEESE', 'EGGS - LARGE', 'PROCESSED OTHER', 'COLD AND FLU', 'ALL FAMILY CEREAL', 'MISCELLANEOUS MILK', 'MAIN MEAL BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRATED CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
40577381523,"['SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)']"
40595590413,"['DRY SOUP', 'FLOUR: WHITE & SELF RISING', 'GRANOLA BARS', 'COFFEE FILTERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'GRAPE JUICE (OVER 50% JUICE)', 'PRIMAL', 'CRANBERRY JUICE (OVER 50% JCE)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ADULT CEREAL', 'GENERAL EYE CARE', 'AUTOMATIC DISHWASHER DETERGENT', 'EGGS - LARGE', 'DOG TREATS (SOFT TREATS)', 'BATHROOM CLEANERS - GENERAL', 'CEREAL - COLD', 'SUGAR', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'GARLIC WHOLE CLOVES', 'CONDENSED SOUP']"
40630491712,"['CAKES: NOVELTIES', 'WRITING INSTRUMENTS']"
40705415377,"['PARTY EVERYDAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'IN STORE MADE']"
40800561634,"['HARD SQUASH', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'GRATED CHEESE', 'SHREDDED CHEESE', 'BROTH', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS']"
40864990704,"['LIQUID DISH DETERGENT', 'SEASONAL', 'POTATO CHIPS', 'WINGS (IQF)', 'CHEESE:SPECIALTY PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'EGGS - LARGE']"
40928331651,"['FROZEN PASTA', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEAFOOD-FRZ-BRD SHRIMP', 'ECONOMY', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/PREMIUM', 'BAGELS', 'LIMES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/TRADITIONAL', 'WRAP', 'PIZZA/TRADITIONAL', 'FROZEN PASTA', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'AUSTRALIAN/NZ WINES', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'EGGS - LARGE', 'FRZN FRENCH FRIES']"
40968856825,['SOLID/STK DEODORANTS']
41124426974,"['PEPPERS GREEN BELL', 'COOKING OIL: PEANUT SAFFLOWER', 'ORIENTAL OTHER SAUCES MARINAD', 'TOOTHPASTE', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-RW-ALL', 'BROTH', 'ORIENTAL OTHER SAUCES MARINAD', 'BROCCOLI/CAULIFLOWER PROCESSED', 'ONIONS OTHER', 'VEGETABLES ALL OTHER']"
41439701493,"['SOUR CREAMS', 'AVOCADO', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'LOAF CHEESE', 'BOXED CHRISTMAS CARDS', 'SHREDDED CHEESE', 'BOXED CHRISTMAS CARDS', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'TOMATOES VINE RIPE BULK']"
41599722329,"['MISCELLANEOUS CANDY (INCLUDING', 'RAISINS', 'ACNE MEDICATIONS', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'GUM (PACKAGED)', 'FACIAL TISSUE & PAPER HANDKE', 'LOIN - CHOPS BONE-IN', 'PIZZA/PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK']"
41678731900,"['MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC MEAT SAUCES', 'STRING CHEESE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROWNIE MIX', 'NOODLES DRY', 'CATSUP', 'NOODLES DRY']"
41758056676,"['MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: DINNER', 'ONIONS WHITE (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'FRESH', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'BINDERS & PORTFOLIOS', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE BULK', 'AVOCADO']"
41834546643,"['SAUCE MIXES GRAVY MIXES DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'CHIX: ROTISSERIE (HOT)', 'GARLIC WHOLE CLOVES', 'MISCELLANEOUS CHEESE']"
42009303297,"['PRIMAL', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'MARINATED PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'GRANOLA BARS']"
42198496223,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
