BASKET_ID,words
30054405759,"['INSTANT COFFEE REGULAR', 'NON DAIRY CREAMER: DRY', 'ICE - CRUSHED/CUBED']"
30055026023,"['CELERY', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'MUFFIN & CORN BREAD MIX', 'STRAWBERRIES', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL NOODLES RICE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM- NET WEIGHT', ' ', 'APPLE SAUCE', 'CARROTS', 'MISCELLANEOUS CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATOES GOLD (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'CABBAGE']"
30141825664,['GASOLINE-REG UNLEADED']
30215310609,"['SPECIALTY COOKIES', 'BANANAS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'PREMIUM BREAD', 'POTATOES GOLD (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS']"
30503526897,"['CARROTS', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'ADULT CEREAL', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'COLESLAW', 'MISCELLANEOUS MILK', 'CATSUP', 'CHEESE: NATURAL BULK', ' ', 'NEWSPAPER', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES GOLD (BULK&BAG)', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS CHEESE', 'BANANAS', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN']"
30503526912,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30515186192,['VITAMIN - MULTIPLE COMBIN']
30515231219,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BLENDS']"
30579200576,"['DIET CNTRL BARS NUTRITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'POTATOES GOLD (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'BABY JUICES', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY JUICES', 'MISCELLANEOUS MILK', 'BABY JUICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'FRZN DINNER ROLLS', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - INSTANT & MICROWAVE', 'COLD AND FLU - PSE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BISCUITS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED PUDDING', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30628200265,['GASOLINE-REG UNLEADED']
30662375509,"['FRZN MULTI SERVE ENTREES ALL', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED - BETTER FOR YOU', 'LINKS - RAW', 'PANCAKE MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'NEWSPAPER', 'MACARONI DRY', 'BANANAS', 'CARROTS - BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'ADULT CEREAL', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
30673716156,"['SFT DRNK MISC BTL (ANY BTL NOT', 'SALAD BAR FRESH FRUIT']"
30700536857,"['BITS & MORSELS', 'CORN', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'BABY SOAPS', 'CORN', 'BABY FOOD - BEGINNER']"
30757136048,['GASOLINE-REG UNLEADED']
30757136335,"['CHEESE: NATURAL BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'PREMIUM BREAD', 'NEWSPAPER', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED - BETTER FOR YOU', 'MACARONI DRY', 'MOLASSES & SYRUPS', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', ' ', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED PUDDING', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER', 'BREADINGS  COATINGS CRUMBS', 'DIPS']"
30768591161,['INFANT FORMULA SOY BASE']
30780537962,['BEVERAGE WINES']
30822480823,"['BABY FOOD - BEGINNER', 'AVOCADO', 'SEAFOOD-FRE-NON RW-ALL', 'CREAM CHEESE', 'SPECIALTY COOKIES', 'AUTHENTIC JAPANESE FOODS']"
30845511161,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'MICROWAVABLE SOUPS', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'CORN', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'SALT SUBSTITUTES', 'BOUILLON', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CHIX: ROTISSERIE (HOT)', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL']"
30845511227,['GASOLINE-REG UNLEADED']
30883755905,['INFANT FORMULA SOY BASE']
30906806948,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'FEEDING ACCESSORIES BOTTLES', 'MISCELLANEOUS CHEESE', 'SNACK NUT(BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
30930230207,['GASOLINE-REG UNLEADED']
30943058008,"['BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'POTATOES GOLD (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'AVOCADO', 'MAINSTREAM', 'PATTIES', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'CLEMENTINES', 'VARIETY LETTUCE', 'BATHROOM CLEANERS - GENERAL', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'PREMIUM BREAD', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'APPLES BRAEBURN (BULK&BAG)', 'BABY FOOD - BEGINNER', 'VEGETABLE SALADS - PREPACK', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'PASTA/GRAIN SALADS - PREPACK']"
31019942313,"['BABY JUICES', 'BABY JUICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'DIET CNTRL BARS NUTRITIONAL', 'CLEMENTINES', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'CARROTS - BULK', 'STRING CHEESE', 'CHEESE:SPECIALTY PREPACK', 'ONIONS YELLOW (BULK&BAG)', 'BABY JUICES', 'BEVERAGE WINES', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'DOG BISCUITS (HARD BISCUIT)', 'ROLLS: DINNER', 'BANANAS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY JUICES', 'CHOICE BEEF', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DRY SOUP', 'TABLE SALT POPCORN SALTICE C', 'BABY JUICES', 'EGGS - X-LARGE', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31019942347,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31160739416,"['PRESERVES JAM MARMALADE', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SPARKLING WINES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES OTHER (BULK&BAG)', 'MICROWAVABLE SOUPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE:SPECIALTY PREPACK', 'POTATOES GOLD (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS WHITE SLICED PKG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31184748190,"['VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS CHEESE', 'LEMONS', 'RIPE OLIVES', 'PEPPERS OTHER BELL', 'PICKLD VEG PEPPERS ETC', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS CHEESE', 'ONIONS RED (BULK&BAG)']"
31203020338,['GASOLINE-REG UNLEADED']
31225526906,"['BABY FOOD - BEGINNER', 'FRZN BURGERS/BBQ/MEATBALL', 'CHICKEN BREAST BONELESS', 'EGG NOG/BOILED CUSTARD', 'BABY FOOD - BEGINNER', 'PREMIUM BREAD', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CATSUP', 'CARROTS - BULK', 'MEAT: LUNCHMEAT BULK', 'LOAF CHEESE', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'PREMIUM - MEAT', 'BABY FOOD - BEGINNER', 'POTATOES WHITE', 'CHEESE: NATURAL BULK']"
31242551305,"['BATH ACCESSORIES', 'POTATOES WHITE']"
31254585934,"['TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)']"
31336266703,"['POTATOES WHITE', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT: LUNCHMEAT BULK', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NEWSPAPER', 'EGGS - X-LARGE', 'CLEMENTINES', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ADULT CEREAL']"
31343797949,"['CUCUMBERS', 'CAULIFLOWER WHOLE', 'CHEESE:SPECIALTY PREPACK', 'DENTAL FLOSS AND IMPLEMENTS']"
31355982287,"['COLD AND FLU - PSE', 'DAIRY CASE 100% PURE JUICE - O']"
31356545077,['GASOLINE-REG UNLEADED']
31390590685,"['BANANAS', 'APPLES OTHER (BULK&BAG)', 'BABY FOOD - BEGINNER', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'PEAS GREEN', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'HONEY', 'BABY FOOD - BEGINNER', 'CARROTS', 'PRIMAL', 'POTATOES WHITE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED - BETTER FOR YOU', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES WHOLE', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'BABY FOOD - BEGINNER', 'PREMIUM BREAD', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP']"
31490537217,['GASOLINE-REG UNLEADED']
31527792886,"['PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'DRY SOUP', 'GREEN OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PUDDING', 'AVOCADO', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'SOUR CREAMS', 'LAYER CAKE MIX', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'POTATOES WHITE', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'MEAT: LUNCHMEAT BULK', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'PREMIUM BREAD', 'BAKING NUTS']"
31541516929,['GASOLINE-REG UNLEADED']
31541516971,"['TV/MOVIE-MAGAZINE', 'VITAMIN - MULTIPLE COMBIN', ' ']"
31624171936,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SUPER PREMIUM PINTS', 'BABY FOOD - BEGINNER', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER']"
31624171962,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31624751147,"['CABBAGE', 'ONIONS OTHER']"
31625376471,"['REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'BROTH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31687260102,['GASOLINE-REG UNLEADED']
31687261786,"['SUPER PREMIUM PINTS', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'APPLES BRAEBURN (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'IMPLEMENTS SETS', 'BRUSHES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS - BULK', 'BANANAS']"
31699251725,"['SOFT DRINKS CAN NON-CARB (EXCE', 'GROUND PORK', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS']"
31723141760,"['SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FREEZER BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC WRAP (SARANETC.)', 'METAL BAKEWARE', 'MOUTHWASH RINSES AND SPRAYS']"
31723141807,['GASOLINE-REG UNLEADED']
31735236684,"['LAYER CAKE MIX', 'PUDDINGS DRY']"
31769172993,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'PINEAPPLE', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'MICROWAVABLE SOUPS', 'PEARS ANJOU', 'PREMIUM BREAD', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BABY FOOD CEREALS', 'BANANAS', 'PICKLES', 'APPLES OTHER (BULK&BAG)', 'SMOKED/COOKED - BETTER FOR YOU', 'REFRIGERATED PUDDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY LETTUCE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'CUCUMBERS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PUDDING']"
31769173064,['GASOLINE-REG UNLEADED']
31769757795,"['NASAL SPRAY AND DROPS', 'PICKLES']"
31818625844,"['ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS - BULK', 'PRIMAL', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN THIGHS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS']"
31833495750,['GASOLINE-REG UNLEADED']
31834145437,"['THROWS', 'LAYER CAKE MIX', 'CHILI: CANNED', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SUPER PREMIUM PINTS', 'SAUCE MIXES GRAVY MIXES DRY']"
31834145441,"['POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'SEAFOOD-FRE-MISC', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
31895691103,"['CHEESE: NATURAL BULK', 'PUDDINGS DRY', 'LAYER CAKE MIX']"
31908261673,"['CHEESE:SPECIALTY PREPACK', 'CANDY BARS (SINGLES)(INCLUDING']"
31932296347,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE:SPECIALTY PREPACK', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN STARCH', 'RELISHES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SUPER PREMIUM PINTS']"
31932296355,['THROWS']
31981231148,['GASOLINE-REG UNLEADED']
31981231170,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
32006752276,"['FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER', 'APPLE SAUCE', 'CHEESE:SPECIALTY PREPACK', 'SANDWICH BAGS', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MEAT ADDED', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'APPLES OTHER (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'PEPPERONI/SALAMI', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES WHITE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'COLESLAW', 'MAIN MEAL BREAD', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32006752339,['GASOLINE-REG UNLEADED']
32008463820,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BOUILLON', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32074741113,"['KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32091127319,['GASOLINE-REG UNLEADED']
