BASKET_ID,words
31833651192,"['FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'FREEZER BAGS', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'PEARS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)', 'SPINACH & GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'DOG TREATS (SOFT TREATS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN THIGHS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'SPRING WATER', 'PEANUT BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'ALUMINUM FOIL', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'NOODLE SIDE DISH MIXES', 'CARROTS MINI PEELED', 'BANANAS', 'TUNA', 'CORN', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'CORNISH HEN', 'FRZN MULTI SERVE ENTREES ALL', 'NUTS', 'CONDENSED SOUP', 'PATTIES - RAW', 'CANOLA OILS', 'VARIETY BEANS - KIDNEY PINTO']"
31895826154,"['VANILLA WAFER/KIDS COOKIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ADULT CEREAL', 'BANANAS', 'BREADINGS  COATINGS CRUMBS']"
31908406146,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
31969401215,"['FROZEN CREAM PIES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'VALENTINE GIFTWARE/DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RW-ALL', 'EGGS - LARGE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'FLAVORED BEAN COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'PEPPERS RED BELL', 'MUSHROOMS PORTABELLA', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'DIET/LIGHT BREAD']"
31969401424,['GARLIC JAR']
32006911389,"['CHOCOLATE MILK', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'LEMONS', 'MISCELLANEOUS CANDY (INCLUDING', 'SWEETENERS', 'ONIONS OTHER', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', ' ', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'BEVERAGE WINES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'COCONUT', 'BANANAS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BREAD:ITALIAN/FRENCH', 'CHICKEN THIGHS', 'OTHER HOT CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'SPRING WATER', 'CATSUP']"
32008615526,"['GADGETS/TOOLS', 'SEAFOOD-FRZ-RW-ALL', 'ORAL HYGIENE BRUSHES', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'BROTH']"
32091273430,"['SPECIALTY CAKE', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'BOLOGNA']"
32137616024,"['PAPER NAPKINS', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'SPINACH & GREENS', 'MISC SNACKS', 'PEACHES', 'SOIL & STAIN REMOVER', 'FRZN HASHBROWN POTATOES', 'SPINACH & GREENS', 'CHICKEN DRUMS', 'EGGS - LARGE', 'ENTREES', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN']"
32173505567,"['INSTANT OATMEAL', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'LAXATIVES', 'FIRE STARTERS', 'LAXATIVES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'OTHER HOT CEREAL', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED COOKIES-BREAK N B', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHOCOLATE MILK', 'BANANAS']"
32231291313,"['HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'HAMBURGER BUNS', 'FIRE STARTERS', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'VARIETY BEANS - KIDNEY PINTO', 'CABBAGE', 'FRZN MULTI SERVE ENTREES ALL', 'BBQ SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'VITAMIN - MULTIPLE COMBIN', 'FRZN BISCUITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'COTTAGE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', ' ', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'ANTI-ACIDS', 'TOILET TISSUE', 'REFRIGERATED PICKLES', 'FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'PEPPERS RED BELL', 'ENTREES']"
32305491702,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRESERVES JAM MARMALADE', 'BROTH']"
32305494201,"['PREMIUM COOKIES (EX: PEPPERIDG', 'TRAY PACK/CHOC CHIP COOKIES']"
32444862808,"['OTHER HOT CEREAL', 'SPRING WATER', 'CHOCOLATE MILK', 'BREADINGS  COATINGS CRUMBS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'EGGS - LARGE']"
32446028055,"['FLAVORED BEAN COFFEE', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32446028471,"['IWS SINGLE CHEESE', 'SNACKS/APPETIZERS']"
32505446961,"['FRZN BAGGED VEGETABLES - PLAIN', 'NON-MEATS - OTHER', 'RYE BREADS', 'POTATOES RUSSET (BULK&BAG)']"
32542006309,"['APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'FOOD STORAGE BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'MUSHROOMS W/WHOLE PKG', 'MISC SNACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BROTH', 'SMOKED/COOKED', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICH COOKIES', 'PRETZELS', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
32630247647,"['SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB']"
32672261226,"['VANILLA WAFER/KIDS COOKIES', 'SPRING WATER', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS', 'MAINSTREAM', 'SCHOOL PAPER', 'NO SUBCOMMODITY DESCRIPTION', 'PLASTIC/HEAVY PAPER PREM PLATE', 'OTHER HOT CEREAL', 'MISC SNACKS', 'DECOR BULBS', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'FRESH', 'PREMIUM - BEEF', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'FRZN BISCUITS', 'COTTAGE CHEESE', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'CEREAL - COLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'WALNUTS SHELLED', 'NOODLE SIDE DISH MIXES', 'DOG TREATS (SOFT TREATS)', 'INSIDE FROST BULBS', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32715946752,['FRZN GARLIC BREAD/TOAST/STICKS']
32744431339,"['CHARCOAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (MULTI PACK)', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SANDWICH COOKIES', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'GRND/PATTY - FROZEN', 'SANDWICH COOKIES', 'ONIONS SWEET (BULK&BAG)', 'PIES: FRUIT/NUT', 'SEASONAL MISCELLANEOUS', 'GRASS/SHRED', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRZN WHIPPED TOPPING', 'VEGETABLE SALADS - BULK', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PUDDINGS DRY', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'VEGETABLE SALADS - BULK', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'EASTER EGG COLORING', 'GRASS/SHRED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'SEASONAL MISCELLANEOUS', 'COCONUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32760002232,"['PLAYBALLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PANSIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS MINI PEELED', 'BREAD:SWEET/BREAKFAST', 'CANDY BAGS-NON CHOCOLATE', 'CUT VEGETABLES ALL OTHER', 'SEASONAL MISCELLANEOUS', 'RAISINS', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEG TOYS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
32811881447,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SMOKED/COOKED', 'SPRING WATER', 'SMOKED/COOKED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLAVORED BEAN COFFEE']"
32823746444,"['SANDWICH BUNS', 'INSIDE FROST BULBS', 'SANDWICH BUNS']"
32849206689,"['BEERALEMALT LIQUORS', 'SPRING WATER', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'FLAVORED BEAN COFFEE', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'CHARCOAL LIGHTER FLUID/UTILITY']"
32873121722,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'RYE BREADS']"
32932380838,['CANDY BAGS-CHOCOCLATE']
33002085854,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEACHES', 'SPINACH BULK', 'DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPRING WATER', 'APPLES OTHER (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'PANTRY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'DRIED FRUIT - OTHER', 'PICKLES', 'RIBS', 'PREMIUM - MEAT', 'MAINSTREAM', 'PAPER NAPKINS', 'DISPOSABLE FD STORAGE CONTAINR', 'CELERY', 'PEPPERS RED BELL', 'FRESH', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLE JUICE & CIDER (OVER 50%', 'CHARCOAL', 'OTHER HOT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'FOOD STORAGE BAGS', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'FRESH', 'TOILET TISSUE']"
33065808440,"['ICE CREAM TOPPINGS', 'SUPER PREMIUM PINTS', 'CONES', 'SUPER PREMIUM PINTS']"
33118680524,"['SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'FLAVORED BEAN COFFEE', 'CANDY REFRIGERATED', 'CARDS SEASONAL', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'LEAN']"
33118680531,['GRILL ACCESSORIES']
33180257943,"['ICE CREAM SANDWICHES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES']"
33204212059,"['SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS', 'FRZN BISCUITS', 'DRIED FRUIT - OTHER', 'MEAT: TURKEY BULK', 'DRIED FRUIT', 'ADULT CEREAL', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'CHOCOLATE COVERED COOKIES', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'FRESH', 'DOG TREATS (SOFT TREATS)', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'NUTS', 'COOKING SPRAYS', 'MISC SNACKS', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - BEEF', 'OTHER HOT CEREAL', 'PREP FD: SIDE DISHES (HOT)']"
33239731125,"['STUFFED/MIXED BEEF', 'TOOTHPASTE', 'MENS SKIN CARE/COLOGNE', 'CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF']"
33239732046,"['CHARCOAL', 'MUSHROOMS PORTABELLA']"
33329382135,"['NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'BEERALEMALT LIQUORS', 'RIBS', 'HOT DOG BUNS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MUSHROOMS CND & GLASS', 'PREMIUM - BEEF', 'GRAVY CAN/GLASS', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'SPRING WATER', 'PREMIUM', 'PARTY EVERYDAY', 'PRESERVES JAM MARMALADE', 'SALAD MUSTARD', ' ', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'GRAVY CAN/GLASS', 'PICKLES', 'CARDS EVERYDAY', 'FLAVORED BEAN COFFEE', 'POTATO CHIPS', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'OTHER HOT CEREAL']"
33330011439,"['REFRIG DIPS', 'HANGING BASKETS (BLOOMING)', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'HANGING BASKETS (BLOOMING)', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'CATSUP']"
33397751285,"['SPINACH & GREENS', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'PRETZELS', 'PREMIUM BREAD', 'NON-MEATS - OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT:HAM BULK', 'FOOD STORAGE BAGS', 'NEWSPAPER', 'STUFFED/MIXED PORK', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'CORN', 'ADULT ANALGESICS', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF']"
33433150061,"['STUFFED/MIXED BEEF', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW', 'BACON - BELLY/JOWL', 'CHOCOLATE MILK', 'PANCAKE MIXES']"
33444481511,"['NON-MEATS - OTHER', 'BBQ SAUCE', 'POTATO CHIPS', 'PRETZELS']"
33460845567,"['CANOLA OILS', 'NEWSPAPER', 'SANDWICH BUNS', 'MISC SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'NON-MEATS - OTHER', 'MISC BAG SNACKS', 'FLAVORED BEAN COFFEE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT']"
33482306006,"['PAPER TOWELS & HOLDERS', 'MAIN MEAL BREAD']"
33493646097,"['NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE COVERED COOKIES', 'NON-MEATS - OTHER']"
33656420433,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'ENTREES', 'MISC BAG SNACKS', 'GRANOLA BARS', 'GRANOLA BARS', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'POTPOURRI INCENSE', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN REGIONAL/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER']"
33658201366,"['GRANOLA BARS', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - X-LARGE', 'GRANOLA BARS', 'REFRIGERATED COOKIES-BREAK N B']"
33658823532,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'CAKES: ANGEL FDS/CKE ROLLS', 'RIPE OLIVES', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SANDWICH BUNS', 'TOOTHPASTE', 'SPRING WATER']"
33768781373,"['CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'FLAVORED BEAN COFFEE', 'MUSHROOMS PORTABELLA', 'ALL FAMILY CEREAL', 'BAGGED POPPED POPCORN', 'REFRIGERATED PUDDING', 'RYE BREADS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PECANS SHELLED']"
33836606728,"['MINTS CANDY & BREATH (NOT LIF', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ENTREES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33894390452,"['INSIDE FROST BULBS', 'ADULT CEREAL', 'INSIDE FROST BULBS', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS', 'NEWSPAPER']"
33944891079,"['EGGS - X-LARGE', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'SAUCES/MARINADES', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT:HAM BULK', 'MUSHROOMS PORTABELLA', 'FRESH', 'HOT DOG BUNS', 'CHERRIES RANIER', 'PREMIUM - MEAT', 'FLAVORED BEAN COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FRESH', 'PAPER NAPKINS', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'NEWSPAPER']"
33957131650,"['SANDWICH COOKIES', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'CANDY REFRIGERATED']"
33971202002,"['TOILET TISSUE', 'NON-MEATS - OTHER', 'SAUCES/MARINADES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057276007,"['ALL FAMILY CEREAL', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY']"
34104202667,"['SPRING WATER', 'MUSHROOMS CND & GLASS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'FLAVORED BEAN COFFEE', 'DRIED FRUIT - OTHER', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'LIMA BEANS', 'STRAWBERRIES', 'CHERRIES RANIER', 'SWEETENERS', 'CORN', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT DOG CHILI SAUCE', 'NON-MEATS - OTHER', 'MAINSTREAM', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
34133535116,"['CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS', 'BREAD:ITALIAN/FRENCH', 'LINKS - RAW', 'PIES: CREAM/MERINGUE', 'PANCAKE MIXES']"
34186410447,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)']"
34204691537,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SPECIALTY COOKIES', 'PANTRY', 'PICKLES']"
34291975065,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'NEWSPAPER']"
34573955556,"['PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'TOILET TISSUE', 'VITAMIN - MULTIPLE COMBIN', 'DISPOSABLE FD STORAGE CONTAINR', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORGANIC CARROTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'DRIED PLUMS', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'GADGETS/TOOLS', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHERRIES RANIER', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'DOG TREATS (SOFT TREATS)', 'VITAMIN - MINERALS', 'LIPCARE', 'NEWSPAPER', 'FRUIT BOWL AND CUPS']"
34749206293,"['ENTREES', 'SPRING WATER', 'CARDS EVERYDAY', 'INSIDE FROST BULBS', 'BANANAS', 'FLAVORED BEAN COFFEE', 'MEAT: TURKEY BULK', 'LIQUID SOAP', 'POTATO CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'RYE BREADS', 'MAIN MEAL BREAD', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'MISCELLANEOUS PACKAGE MIXES', 'APPLES OTHER (BULK&BAG)']"
34812086960,"['PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - BULK']"
34850485300,"['TRAY PACK/CHOC CHIP COOKIES', 'NEWSPAPER']"
34851075338,"['MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%']"
35081012905,"['CANDY REFRIGERATED', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CANDY REFRIGERATED', 'SNACKS/APPETIZERS']"
