BASKET_ID,words
33192110340,"['POURABLE SALAD DRESSINGS', 'MAYBELLINE', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'WRITING INSTRUMENTS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'CONDENSED SOUP', 'NOODLES DRY', 'SANDWICHES-OTHER', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'RAISINS', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - LARGE', 'BANANAS', 'PRIMAL', 'PIZZA/TRADITIONAL', 'SCHOOL SUPPLIES', 'ENHANCED', 'BOBBY PINS AND ACCESSORIES', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33239849328,"['AIR CARE - CANDLES', 'HAM', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'BANANAS', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY']"
33385910030,"['FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SURFACE PREP']"
33493475289,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
33493757353,"['SUPER PREMIUM PINTS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'RAISINS', 'CANTALOUPE WHOLE', 'BETTER FOR YOU', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'SHOWER HEADS AND ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CHILDRENS LOW END', 'AUTO DISH DETERGENT - GEL', 'BREADINGS  COATINGS CRUMBS', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER AND FOAM DRINKING CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'NOODLES DRY', 'GROUND COFFEE', 'NOODLE SIDE DISH MIXES', 'FURNITURE', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'DRY SOUP', 'CONDENSED SOUP', 'NON DAIRY CREAMER: DRY', 'EGGS - LARGE', 'PREMIUM PINTS', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'RICE SIDE DISH MIXES DRY']"
33656590812,"['FEM. HYGN. TAMPONS', 'CIGARETTES', 'REVLON', 'REVLON']"
33657123551,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY']"
34057083854,"['ENHANCED', 'CARROTS MINI PEELED', 'POTATOES: DRY', 'PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY']"
34137101164,"['CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHILDREN S ACTIVITY']"
34137101216,['GASOLINE-REG UNLEADED']
34204490437,['GASOLINE-REG UNLEADED']
34291774801,"['APPLES GALA (BULK&BAG)', 'TUNA', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'CHICKEN BREAST BONE IN', 'ORGANIC CARROTS', 'TUNA', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'BAGELS', 'PLASTIC CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISPOSABLE FD STORAGE CONTAINR', 'MARINATED POULTRY', 'INSTANT OATMEAL', 'ORGANIC TROPICAL FRUIT', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'BINDERS & PORTFOLIOS', 'MACARONI & CHEESE DNRS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'CREAM CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'BAGELS', 'CHILDREN S ACTIVITY', 'TUNA', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
34577160875,"['ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'HAM']"
34873432184,['LIQUID BLEACH']
35727213745,"['PREPAID WIRELESS CARDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
36028028263,['HAIR CONDITIONERS AND RINSES']
40097919541,"['COVERGIRL', 'SALLY HANSEN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES', 'SHAMPOO', 'CARDS EVERYDAY', 'INSTANT OATMEAL', 'CARDS EVERYDAY', 'BABY DIAPERS', 'CARDS EVERYDAY', 'HAIR SETS AND GELS', 'COVERGIRL']"
40107163721,['GASOLINE-REG UNLEADED']
40107163736,['GASOLINE-REG UNLEADED']
40127141948,"['DECOR BULBS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BAGS', 'BANANAS', 'PAPER AND FOAM DRINKING CUPS', 'MUFFIN & CORN BREAD MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'BABY LOTIONS & OILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL:SALSA/DPS-PRPCK', 'PET TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOG FOOD RATION (TRIX/VETS', 'DENTAL FLOSS AND IMPLEMENTS', 'COUPONS/STORE & MFG', 'APPLES OTHER (BULK&BAG)', 'PIZZA/TRADITIONAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'JHOOK - MISC', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'TUNA', 'BABY CREAMS & OINTMENTS', 'EGGS - LARGE', 'VITAMIN - MINERALS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE']"
40128850860,"['HEAD LETTUCE', 'VARIETY LETTUCE', 'HEAD LETTUCE']"
40128850862,['BODY WASH']
40341581824,['CAKES: ICE CREAM']
40577864135,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIECAST MINI', 'APPLICATORS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ACNE MEDICATIONS', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC CARROTS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'WOMEN S GENERAL-MAGAZINE', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER AND FOAM DRINKING CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT/BREAKFAST BREAD', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'APPLES OTHER (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'FRZN MEAT ALTERNATIVES', 'MARGARINE  STICK', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL']"
40595142377,"['FRUIT COCKTAIL FRUIT SALAD', 'BAKING NUTS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'COCONUT']"
40595743311,['FRUIT COCKTAIL FRUIT SALAD']
40642980250,['LEMONS']
40739819978,"['RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SPINACH & GREENS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'COFFEE FILTERS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - RAW', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID BLEACH', 'APPLES GALA (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40877339015,"['WOMEN S GENERAL-MAGAZINE', 'SEASONAL CANDY BOX NON-CHOCOLA']"
40900449320,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'PAPER AND FOAM DRINKING CUPS', 'FACIAL MOISTURIZERS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BABY DIAPERS', 'FRUIT/BREAKFAST BREAD', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FACIAL LOTIONS']"
41008695726,['REFRIGERATED COFFEE CREAMERS']
41352281270,"['BAGS/TAGS/TISSUE/BOXES', 'CALENDAR', 'BAGS/TAGS/TISSUE/BOXES']"
41426831229,"['BANANAS', 'CHEESE: PROCESSED BULK']"
41717727006,['COLD AND FLU']
41717727078,"['SPICES & SEASONINGS', 'JELLY', 'POTATO CHIPS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS', 'MAINSTREAM', 'DRY ROAST NUTS', 'MAINSTREAM', 'FRUIT SNACKS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'CORN', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'TRADITIONAL', 'HARDBACK/TRADE EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FREEZER BAGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANTALOUPE WHOLE', 'FRUIT/BREAKFAST BREAD', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'ADULT ANALGESICS', 'MULTI-PACK COOKIES', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'BAGELS', 'RAZORS AND BLADES', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TUNA', 'ENHANCED', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'RICE - INSTANT & MICROWAVE', 'HONEY', 'YOGURT MULTI-PACKS', 'TRADITIONAL']"
41835026075,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
41983782596,"['JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'PIZZA SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ETHNIC-MAGAZINE', 'VALENTINE TRAY PACK CARDS', 'PROFESSIONAL HAIR CARE', 'JUICE (UNDER 10% JUICE)', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'HAND AND BODY LOTIONS', 'BATH ACCESSORIES']"
42076921713,"['CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'PAPER AND FOAM DRINKING CUPS', 'PREPARED BEANS - BAKED W/PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID SOAP', 'HAM']"
42090794140,"['POWER TOOTHBRUSH/REFILLS', 'HAM', 'BABY DIAPERS', 'ADULT PREMIUM', 'NON DAIRY CREAMER: DRY']"
