BASKET_ID,words
32602282065,"['PREMIUM', 'PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'CLEANING WIPES', 'CLEANING WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD']"
32670885691,"['CARPET CLEANERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARPET CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARPET CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671428206,"['DECOR BULBS', 'ALKALINE BATTERIES', 'CLEANING WIPES']"
32671996743,"['PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE SIDE DISH MIXES DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'BASIC PAPER PLATES', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'FREEZER BAGS', 'GRND/PATTY - FROZEN', 'MINUET', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED', 'CHOICE BEEF', 'SMOKED/COOKED', 'PREMIUM', 'PEAS GREEN', 'THIGHS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLOR SETS', 'SMOKED/COOKED', 'MISCELLANEOUS VEGETABLES', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'CARROTS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'CHOICE BEEF', 'PICKLES']"
32759702985,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EASTER GIFTWARE/DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SEASONAL MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32760400763,"['MACARONI & CHEESE DNRS', 'PANSIES', 'PREMIUM FLOWERING PLANTS']"
32848851813,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUNBURN AFTERSUN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
32872852046,"['HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'RED', 'CHEWING GUM', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'STANDARD FLOWERING PLANTS']"
32989772572,"['SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK CANISTERS', 'SMOKED/COOKED', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORAL HYGIENE BRUSHES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'ENHANCED', 'CORN', 'SOFT DRINK POWDER POUCHES', 'MIXED VEGETABLES', 'FIRST AID MEDICATIONS', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'JELLY', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT LENS - NON CHEMICAL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'GRND/PATTY - FROZEN', 'PANCAKE MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'JELLY', 'EYE CARE ACCESSORIES', 'MACARONI & CHEESE DNRS', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'RICE SIDE DISH MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'PANCAKE MIXES', 'ENHANCED', 'MEAT:HAM BULK', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY - MEAT', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'ROLLS - PORK']"
33041372577,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY']"
33106570191,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33118417167,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'ONIONS OTHER', 'MACARONI DRY', 'POTATO CHIPS', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: SAUS DRY PPK/PRSLC', 'POTATO CHIPS', 'POTATO CHIPS', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL']"
33216932397,['CARDS EVERYDAY']
33239445300,"['MISC SALES TRANS', 'HANGING BASKETS (BLOOMING)', 'OTHER', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'TOILET TISSUE']"
33239446568,"['CIGARETTES', 'FEM. HYGN.NAPKINS']"
33251672029,"['SOUR CREAMS', 'TOMATOES GRAPE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT']"
33316037465,"['SINUS AND ALLERGY', 'HYDROCORTIZONE', 'SLEEPING AIDS', 'FIRST AID MEDICATIONS']"
33348044920,"['WATERMELON SEEDLESS WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAYBELLINE', 'ICE CREAM TOPPINGS', 'CIGARETTES', 'ICE CREAM TOPPINGS', 'COVERGIRL', 'KIDS CEREAL', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN YELLOW', 'PAILS', 'FLOOR - CARPET & UPHOLSTERY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE SYRUP', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY']"
33348044976,['GASOLINE-REG UNLEADED']
33385537118,['HAIR COLOR AND DEVELOPERS']
33409372339,"['DOG & CAT ACCESSORIES', 'CIGARETTES', 'COLLARS AND LEADS']"
33506465735,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER NAPKINS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNUFF', 'FIRSTAID TAPES/COTTON/GLOVES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VARIETY BEANS - KIDNEY PINTO', 'COOKIES: REGULAR', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'PAPER AND FOAM DRINKING CUPS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33506465886,['BROOMS: PLSTC/NATRL & PATIO']
33506465889,['ICE - CRUSHED/CUBED']
33656750208,"['COVERGIRL', 'LADIES SANDALS', 'INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT SNACKS', 'COVERGIRL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33658527019,"['TORCHES', 'SOFT DRINK POWDER POUCHES', 'INSTANT COFFEE FLAVORED NO SWE', 'NOODLES DRY', 'MISC HOLIDAYS', 'CIGARETTES', 'GRILL ACCESSORIES', 'SHREDDED CHEESE', 'POLY POOLS', 'GRAVY CAN/GLASS', 'ANTI-ACIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUNGLASSES SOLARGENICS', 'SUNGLASSES YOUNG MENS', 'RIGID GAS PERMEABLE', 'MENSTRUAL ANALGESICS', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED MEXICAN PRODUCTS', 'COTTAGE CHEESE', 'SUNTAN PRODUCTS W/O SPF', 'CORN YELLOW', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'MISC. HAIR & BEAUTY ACCESS.', 'SOFT LENS - NON CHEMICAL']"
33658527021,"['CHEWING GUM', 'CHEWING GUM']"
33658528424,"['TV/MOVIE-MAGAZINE', 'EGGS SUBSTITUTE', 'HAIR CONDITIONERS AND RINSES', 'BREAST - BONELESS(IQF)', 'IMPLEMENTS SETS', 'NAILCARE', 'ROLLS - PORK', 'NAILCARE', 'POTATOES RUSSET (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'ECONOMY', 'SPECIALTY FOOTWEAR', 'CARDS SEASONAL', 'SHAMPOO', 'MISCELLANEOUS CANDY (INCLUDING', 'TRADITIONAL', 'NAILCARE', 'NAILCARE', 'TRADITIONAL']"
33768005777,"['ENHANCEMENTS & POTCOVERS', 'SINGLE STEMS', 'ROSE CONSUMER BUNCH']"
33768512359,"['INSTANT COFFEE FLAVORED NO SWE', 'EGGS SUBSTITUTE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'CHILI: CANNED', 'LOAF CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'INSTANT COFFEE FLAVORED NO SWE', 'PRETZELS', 'POULTRY', 'HAM', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'CEREAL BARS']"
33768670500,['GASOLINE-REG UNLEADED']
33894130284,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED NO SWE', 'FOOD STORAGE BAGS']"
33894135274,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
33906165596,['GASOLINE-REG UNLEADED']
33906165648,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE FLAVORED NO SWE', 'MINTS CANDY & BREATH (NOT LIF', 'SALAD BAR FRESH FRUIT']"
33919155362,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33919158149,"['CHEWING GUM', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AQUARIUM NEEDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919805664,"['LAXATIVES', 'CAKES: LAYERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33944601705,"['KITCHEN & MULTI-PURPOSE CLEANE', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'DAIRY CASE JUICE DRNK UNDER 10', 'AREA REPELLANTS', 'LOAF CHEESE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'INSTANT COFFEE FLAVORED NO SWE', 'LEAN', 'WINGS (IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID BLEACH', 'GRND/PATTY - FROZEN', 'MESSAGE CENTER/SIGNING', 'SELECT BEEF', 'SELECT BEEF']"
33956830166,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33970922932,"['ICE CREAM TOPPINGS', 'PAILS', 'SANDWICH COOKIES', 'ICE CREAM TOPPINGS', 'SANDWICH COOKIES', 'ICE CREAM TOPPINGS']"
34057000281,['CIGARETTES']
34104093998,['GASOLINE-REG UNLEADED']
34141482578,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEANS GREEN: FS/WHL/CUT', 'ROLL-ON DEODORANTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAMPOO', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'RAZORS AND BLADES', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'MISCELLANEOUS', 'MISCELLANEOUS', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BATH ACCESSORIES', 'PRIMAL', 'SHAMPOO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'RICE - DRY BAG AND BOX', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SINUS AND ALLERGY', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'SCHOOL SUPPLIES', 'RAZORS AND BLADES', 'EGGS - LARGE', 'PREMIUM - MEAT', 'BODY WASH', 'MIXED VEGETABLES', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MISCELLANEOUS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'ENHANCED', 'SOLID/STK DEODORANTS', 'DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP']"
34204417607,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34226607539,"['LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'LIQUID BLEACH', 'HAIR COLOR AND DEVELOPERS', 'FABRIC SOFTENER LIQUID']"
34576182198,"['GRND/PATTY - FROZEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
34850202508,"['LIQUID SOAP', 'SHAMPOO', 'FIRST AID MEDICATIONS', 'SHAMPOO', 'SHAMPOO']"
35000673132,"['CAKES: SHEET', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35108860493,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CIGARETTES', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'POTATO CHIPS']"
35463227646,"['CIGARETTES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35665940964,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
35688405107,"['ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PANTRY', 'PEPPERONI/SALAMI', 'CHEWING GUM']"
40037371124,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN. DEODORANTS', 'PREMIUM PINTS', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM PINTS', 'FEM. HYGN. TAMPONS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40097417694,"['RAWHIDE CHEWS', 'HAIR COLOR AND DEVELOPERS', 'SLEEPING AIDS']"
40198572091,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'GROUND COFFEE', 'SINUS AND ALLERGY', 'RAWHIDE CHEWS', 'PREMIUM', 'WILD BIRD SEED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'INSTANT COFFEE FLAVORED W/SWEE']"
40198572738,"['FABRIC SOFTENER LIQUID', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINI DISC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTOMATIC DISHWASHER DETERGENT']"
40248086602,"['FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
40314490976,"['NON DAIRY CREAMER: DRY', 'INSTANT COFFEE FLAVORED W/SWEE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'CIGARETTES']"
40340506260,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374096931,"['MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'MAKE-UP/WIGS', 'POPCORN - MICROWAVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40510157248,"['REFRIGERATED BISCUITS REGULAR', 'PRETZELS', 'LOAVE', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'POTATO CHIPS']"
40556185476,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40577357317,"['SINUS AND ALLERGY', 'AUTOMATIC DISHWASHER DETERGENT', 'INSIDE FROST BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40739310352,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40788311392,"['NON DAIRY CREAMER: DRY', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT COFFEE FLAVORED W/SWEE', 'COLD AND FLU - DXM', 'ELSTC BNDGES SUPRT HOSE', 'STUFFING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHREDDED CHEESE', 'SHAMPOO']"
40800536702,"['LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'AIR CARE - DISINFECTANT SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'RAWHIDE CHEWS', 'ENERGY DRINK']"
40826307392,"['COVERGIRL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'HAMBURGER BUNS', 'PATTIES']"
41026289000,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA']"
41062645717,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'HAIR COLOR AND DEVELOPERS']"
41211930219,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BOXED CHOCOLATES', 'RAWHIDE CHEWS', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'POPCORN - MICROWAVE', 'CIGARETTES', 'BODY WASH', 'SHAMPOO', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'POTATO CHIPS']"
41259473012,"['DOG & CAT CHEMICALS', 'AUTOMATIC DISHWASHER DETERGENT', 'CHRISTMAS LIGHTS']"
41310720329,"['CIGARETTES', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41366210230,"['TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS']"
41426385286,"['CHEWING GUM', 'CHEWING GUM', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426387378,"['SFT DRNK 2 LITER BTL CARB INCL', 'DOLLAR DAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466455481,"['POTATO CHIPS', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'WEATHERIZATION', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'HAIR COLOR AND DEVELOPERS', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'PRODUCE DISCONTINUED ITEMS', 'BAGGED CHEESE SNACKS', 'TANGERINES & TANGELOS', 'CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)']"
41560046313,"['NOODLES DRY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
41756122693,['SFT DRNK 2 LITER BTL CARB INCL']
41795212534,"['CIGARETTES', 'RAWHIDE CHEWS', 'SNACK MIX']"
42009357085,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAYBELLINE', 'COLD AND FLU - DXM']"
42158806545,"['CAKES - OTHER', 'SALLY HANSEN', 'LOREAL COSMETICS', 'COVERGIRL', 'MAYBELLINE', 'COVERGIRL', 'STANDARD 10-15 STEMS']"
