BASKET_ID,words
31336155968,"['ANTIFREEZE', 'AIR CARE - DISINFECTANT SPRAYS', 'SKILLET DINNERS', 'BABY WIPES', 'PREMIUM BREAD', 'GRANOLA BARS', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MEAT: TURKEY BULK', 'GRATED CHEESE', 'MEAT:HAM BULK', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'TUNA', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD']"
31356510992,"['ANTI-ACIDS', 'ANTI-ACIDS']"
31356512964,['GASOLINE-REG UNLEADED']
31412496463,"['YOGURT MULTI-PACKS', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'LINAMENTS', 'PLASTIC TRASH BAGS', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'HASH: CANNED', 'DRY ROAST NUTS', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'SPRING WATER', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'PIZZA/TRADITIONAL', 'ENTREES', 'POTATO CHIPS', 'FRUIT FILLED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O']"
31412565985,['GASOLINE-REG UNLEADED']
31467712434,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31527691653,"['AMMONIA', 'NON DAIRY CREAMER: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF STEW', 'PANCAKE MIXES', 'PEDIATRIC ANALGESICS', 'CORNMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'FEM. HYGN.NAPKINS', 'SUGAR', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CEREAL - COLD', 'HASH: CANNED', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAXATIVES', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'MEAT: TURKEY BULK', 'SOUP/STEW', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'SAL:SALSA/DPS-PRPCK', 'LIQUID NUTRITION FOR ADULTS', 'MOUTHWASH RINSES AND SPRAYS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'CROUTONS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'BUTTERMILK', 'MUSHROOMS W/WHOLE PKG', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'BABY CREAMS & OINTMENTS', 'CAKES: ANGEL FDS/CKE ROLLS']"
31527691668,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31527756953,['POTATOES RUSSET (BULK&BAG)']
31527757000,['GASOLINE-REG UNLEADED']
31625201009,"['FACIAL TISSUE & PAPER HANDKE', 'DINNER ROLLS', 'ONIONS RED (BULK&BAG)', 'DIET CONTROL TABLETS/CAPSULE', 'CHEESE: NATURAL BULK', 'FRZN GRILLED PORTIONS', 'SAL:SALSA/DPS-PRPCK', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: LAYERS', 'PASTA/GRAIN SALADS - PREPACK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'GRITS', 'MUSHROOMS WHITE SLICED PKG', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'COFFEE FILTERS', 'FRZN BRD WHOLE FILLETS', 'VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'MEAT: BEEF BULK', 'REFRIGERATED PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'YELLOW SUMMER SQUASH', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'STICKS/ENROBED', 'OTHER HOT CEREAL', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC BAGS/ACC', 'PEPPERS RED BELL', 'CORN CHIPS', 'CHILI: CANNED', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'AUTO DISH DETERGENT - GEL', 'SNACK CRACKERS', ' ', 'CHILI: CANNED', 'ENTREES']"
31625276610,['GASOLINE-REG UNLEADED']
31687227725,['GASOLINE-REG UNLEADED']
31747642187,"['AIR CARE - CONTINUOUS - NON EL', 'EGGS - X-LARGE', 'ORIENTAL OTHER SAUCES MARINAD', 'ENHANCED', 'ORAL HYGIENE BRUSHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'SAUERKRAUT', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'GROUND COFFEE', 'YELLOW SUMMER SQUASH', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'BUTTERMILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'RIBS - COUNTRY/WESTERN STYLE', 'NOODLES DRY', 'ORIENTAL VEGETABLES', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS - NON EL', 'BREAD:SAVORY/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'SPAGHETTI DRY', 'ENTREES', ' ', 'DRY ROAST NUTS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'AIR CARE - CONTINUOUS - NON EL', 'WEATHERIZATION', 'DIET/LIGHT BREAD']"
31747642197,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31747710253,['GASOLINE-REG UNLEADED']
31769721183,['GASOLINE-REG UNLEADED']
31832772307,"['CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH SAUCE HORSERADISH SA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUBED MEATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'SHREDDED CHEESE', 'SWEETENERS', 'REFRIGERATED PUDDING', 'ENTREES', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'LEMONS', 'HAIR COLOR AND DEVELOPERS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'TEA BAGS & BULK TEA', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'BAR SOAP', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'AIR CARE - CONTINUOUS - NON EL', 'SWEET GOODS - FULL SIZE', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD']"
31833461099,['GASOLINE-REG UNLEADED']
31833975801,"['NEWSPAPER', 'MOUTHWASH RINSES AND SPRAYS', 'GROUND DECAFFINATED']"
31834050902,['GASOLINE-REG UNLEADED']
31920132428,"['AMMONIA', 'NON DAIRY CREAMER: DRY', 'PLASTIC TRASH BAGS', 'LAXATIVES', 'INDOOR FLOODS AND SPOTS', 'LAYER CAKE MIX', 'BUTTERMILK', 'DIET/LIGHT BREAD', 'BANANAS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF STEW', 'DRY ROAST NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'ANGUS', 'GROUND COFFEE', 'FROSTING', 'CROUTONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOILET TISSUE', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'DENTURE CLEANSERS', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'ENTREES', 'MEAT: BEEF BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'SPRING WATER', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'FOOD STORAGE BAGS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'GARDEN PLUS', 'ADULT ANALGESICS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS', 'FROSTING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'FROZEN PASTA', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'YELLOW SUMMER SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PANCAKE MIXES', 'APPLE JUICE & CIDER (50% AND U', 'CHEESE: NATURAL BULK', 'AIR CARE - CONTINUOUS - NON EL', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'MUSHROOMS WHITE SLICED PKG', 'SPRING WATER', 'BABY CREAMS & OINTMENTS', 'ENTREES', 'VEGETABLE/SALAD OIL']"
31920132438,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31932121100,"['MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS']"
31969222198,['GASOLINE-REG UNLEADED']
31981196191,['GASOLINE-REG UNLEADED']
32008351428,"['GRANOLA BARS', 'REGULAR GARDEN', 'RYE BREADS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: PROCESSED BULK', 'ROLLS - PORK', 'TUNA', 'FRUIT BOWL AND CUPS', 'ORIENTAL SOY SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'ADULT INCONTINENCE UNDERGARMEN', 'MEAT: TURKEY BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOOLS - FLOOR & FURNITURE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS YELLOW (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'CATSUP', 'AMMONIA', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'TOMATO SAUCE', 'LAYER CAKE MIX', 'SPRING WATER', 'FINISHED ELECTRICAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CONTINUOUS - NON EL', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'MEAT: BEEF BULK', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: LUNCHMEAT BULK', 'CREAM CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'GRAPES RED', 'CELERY', 'BEEF STEW', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'TOILET TISSUE', 'LUNCHEON MEAT', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'ECONOMY', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'LAXATIVES', 'SMOKED/COOKED - BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'TUNA', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'PRIMAL', 'ALL FAMILY CEREAL', 'SOLID/STK DEODORANTS', 'POTATOES: DRY', 'AIR CARE - CONTINUOUS - NON EL', 'HOMINY', 'SCOURING PADS & CLOTH', 'LIQUID LAUNDRY DETERGENTS', 'INDOOR FLOODS AND SPOTS', 'GARBAGE KITCHEN COMPACTOR BA', 'NON DAIRY CREAMER: DRY', 'ENTREES']"
32008351446,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32074696479,['GASOLINE-REG UNLEADED']
32113546370,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'BABY WIPES', 'PREMIUM BREAD', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'SMOKED OFFAL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BRD WHOLE FILLETS', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'AIR CARE - SANITIZERS', 'SUGAR', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PROCESSED OTHER', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT INCONTINENCE UNDERGARMEN', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'AIR CARE - SANITIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'REFRIG DIPS', 'SW GDS: SW ROLLS/DAN', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32149382067,['GASOLINE-REG UNLEADED']
32187010762,"['BOLOGNA', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'BODY WASH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POULTRY - STEW W/DUMPLINGS/ A', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL LOTIONS', 'ENHANCED', 'PREMIUM - MEAT', 'SOUR CREAMS', 'JUICE (UNDER 10% JUICE)', 'ENTREES', 'GRANOLA BARS', 'SAUERKRAUT', 'REGULAR GARDEN', 'VITAMIN - HERBAL SUPPLEMENTS', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CONTINUOUS - NON EL', 'HUNTING&FISHING-MAGAZINE', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'FROSTING', 'MANDARIN ORANGES/CITRUS SECT', 'BROWNIE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED PUDDING', 'BUTTERMILK', 'FRUIT COCKTAIL FRUIT SALAD', 'LEAN', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'BREAD:SAVORY/SPECIALTY', 'RYE BREADS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'TOMATOES HOT HOUSE BULK', 'ENGLISH MUFFINS/WAFFLES', 'SPRING WATER', 'SANDWICH SAUCE HORSERADISH SA', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT INCONTINENCE UNDERGARMEN', 'NON DAIRY CREAMER: DRY', 'PEARS', 'POTATOES OTHER', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'ECONOMY', 'SPRING WATER', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'BEEF STEW']"
32187010777,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ', ' ']"
32187080828,['GASOLINE-REG UNLEADED']
32204315885,"['MARGARINE: TUBS AND BOWLS', 'NOODLES DRY']"
32258986280,"['INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'DIET/LIGHT BREAD', 'SWEETENERS', 'GRITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL']"
32305195513,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32305195527,"['SINUS AND ALLERGY', 'FACIAL TISSUE & PAPER HANDKE']"
32305285797,['GASOLINE-REG UNLEADED']
32305287776,['GASOLINE-REG UNLEADED']
32408957534,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY']"
32445177444,"['ENTREES', 'BROWNIE MIX', 'VEGETABLE SALADS - BULK', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'ELSTC BNDGES SUPRT HOSE', 'HAND AND BODY LOTIONS', 'ADULT INCONTINENCE UNDERGARMEN', 'POTATOES OTHER', 'REFRIGERATED PUDDING', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'TOILET TISSUE', 'FRZN BRD WHOLE FILLETS', 'FACIAL CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COTTAGE CHEESE', 'SPRING WATER', 'SKILLET DINNERS', 'CHUNK MEATS - ALL', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'MISCELLANEOUS MILK', 'BAR SOAP', 'CHEESE: NATURAL BULK', 'LIQUID SOAP', 'REFRIGERATED PUDDING', 'TOMATOES VINE RIPE BULK', 'ADHESIVES/CAULK', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'MEAT: BEEF BULK', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'BREAD:SAVORY/SPECIALTY', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'TUNA', 'PROTIEN SALADS - BULK', 'VITAMIN MISC', 'HAIR SETS AND GELS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'ECONOMY', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE:CHEESEBALLS/SPREADS', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'LAXATIVES', 'HAND AND BODY LOTIONS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'AUTO DISH DETERGENT - GEL', 'COFFEE FILTERS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'CUBED MEATS', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32445760602,"['GARBAGE KITCHEN COMPACTOR BA', 'KITCHEN & BATHROOM DISPENSER C', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS']"
32445835698,['GASOLINE-REG UNLEADED']
32541826826,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32541826937,"['SKILLET DINNERS', 'FRZN WHIPPED TOPPING', 'TEA SWEETENED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CUBED MEATS', 'FRZN PIE SHELLS PASTRY SHELL']"
32555906136,['LAXATIVES']
32556567224,['GASOLINE-REG UNLEADED']
