BASKET_ID,words
34226991025,"['CONDENSED SOUP', 'WATER ICE', 'DRY SOUP', 'MEAT: SAUS DRY BULK', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'SANDWICH BAGS', 'SOUP/STEW', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SALAD MUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN HASHBROWN POTATOES', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'POTATO CHIPS', 'FRESH', 'BANANAS', 'CHOCOLATE MILK', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES- VALUE', 'SKILLET DINNERS', 'HOT DOG BUNS']"
34321990964,"['CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
34642722217,['FLUID MILK WHITE ONLY']
34642724547,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34664956316,"['MEAT:HAM BULK', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'MISC REFRIG DOUGH PRODUCTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'COFFEE FILTERS', 'CHOCOLATE MILK', 'LIQUID SOAP', 'INSTANT OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID SOAP', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'HONEY', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PRETZELS']"
34664956837,['FIGHTING VARIETAL WINES']
34873381143,"['SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'BAR SOAP', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'LINKS - RAW', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES - (COLD)', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'ANTI-ACIDS', 'PIZZA/ECONOMY', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC REFRIG DOUGH PRODUCTS', 'ANTI-ACIDS', 'ISOTONIC DRINKS SINGLE SERVE']"
35144255820,"['FLUID MILK WHITE ONLY', 'COTTON COTTON SWABS']"
35219061095,"['MAINSTREAM WHITE BREAD', 'FOOT SPRAYS POWDERS', 'LUNCHEON MEAT', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'SELECT BEEF', 'HAND AND BODY LOTIONS', 'FRZN BAGGED VEGETABLES- VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED PASTA', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS']"
35412936837,['COFFEE FILTERS']
35464232455,['CAKES: BIRTHDAY/CELEBRATION SH']
35486368087,"['FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'KIDS CEREAL', 'MISC SALES TRANS', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35486368094,['FLUID MILK WHITE ONLY']
35598368760,"['SNACKS/APPETIZERS', 'TOILET TISSUE']"
35688795785,"['BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
35730498156,"['STICKS/ENROBED', 'WATER ICE', 'REFRIGERATED BISCUITS REGULAR']"
36030281160,"['SALAD MUSTARD', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT ANALGESICS', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE']"
36030281171,"['HAIR CONDITIONERS AND RINSES', 'FRZN BREADED PREPARED CHICK', 'INSTORE CUT FRUIT', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'LINKS - RAW', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER FILTER', 'SANDWICH BAGS', 'FRZN FRENCH FRIES', 'SEAFOOD-MISC-SPICES', 'HAIR CONDITIONERS AND RINSES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MELON HALVES/QUARTERS']"
40037753381,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
40085651376,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40249076367,"['TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BOTTLES WITH SWEETENER/SUG', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: LUNCHMEAT BULK']"
40314893050,"['CONES', 'CONES']"
40387503525,"['KIDS CEREAL', 'SWEET GOODS - FULL SIZE']"
40472742603,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK']"
40510593416,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
40545534453,"['SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK']"
40595442190,"['SPECIALTY COOKIES', 'BEANS GREEN: FS/WHL/CUT']"
40652372589,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40680769299,"['DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK', 'HOT DOG BUNS', 'FRZN BRD STICK/PORTON', 'MEAT: LUNCHMEAT BULK']"
40715513523,['PREPARED BEANS - BAKED W/PORK']
40727663415,['PRETZELS']
40765822037,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'AIR CARE - AEROSOLS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING BAGS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'DINNER ROLLS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'LITTER ACCESSORIES', 'CRANBERRY SAUCE', 'SNACK CAKE - MULTI PACK', 'CORN', 'GELATIN', 'TEA CAN WITH SWEETENER/SUGAR', 'LIQUID DISH DETERGENT', 'CHOCOLATE MILK', 'BROTH', 'PRETZELS', 'BAKING NUTS', 'CELERY', 'APPLES OTHER (BULK&BAG)', 'AIR CARE - CANDLES', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'OTHER CITRUS JUICES (50% AND U', 'FRZN WHIPPED TOPPING', 'ISOTONIC DRINKS SINGLE SERVE', 'VEG JUICE (EXCEPT TOMATO) (50%', 'TEA BOTTLES WITH SWEETENER/SUG', 'GRAPES RED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'WHOLE HENS (UNDER 15LBS)']"
40765822058,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40865361689,"['DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'VITAMIN - INDIVIDUAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'MISC. HAIR CARE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGG NOG/BOILED CUSTARD', 'KIDS CEREAL', 'CORN DOGS', 'SPECIALTY COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LIQUID NUTRITION FOR ADULTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'GUM (PACKAGED)', 'RYE BREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'COFFEE FILTERS', 'SNACKS/APPETIZERS']"
40969021683,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL', 'CANDLES SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTON COTTON SWABS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN WHIPPED TOPPING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ISOTONIC DRINKS SINGLE SERVE', 'BATHROOM CLEANERS - GENERAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDLES SEASONAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA BOTTLES WITH SWEETENER/SUG', 'SNACK CAKE - MULTI PACK']"
41026522322,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'GARDEN PLUS', 'CONDENSED SOUP']"
41124801732,"[' ', 'DRAIN CARE', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY SOUP', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SHAVE CREAMS AND POWDERS', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BAGS & BULK TEA', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'ADULT ANALGESICS', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41259892003,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: LUNCHMEAT BULK', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'DENTURE CLEANSERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'CUPS/PUSH UPS/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SCOOP LITTER']"
41259892096,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41366748062,"['SAL:SALSA/DPS-PRPCK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DECOR', 'GIFT-WRAP SEASONAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS SEASONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RYE BREADS', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'DECOR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DECOR', 'ISOTONIC DRINKS SINGLE SERVE', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'DECOR', 'DECOR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TEA CAN WITH SWEETENER/SUGAR', 'BATHROOM CLEANERS - GENERAL', 'FRZN BURGERS/BBQ/MEATBALL', 'ALKALINE BATTERIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453376568,"['SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL CANDY BOX-CHOCOLATE W']"
41453376586,"['BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'ADULT ANALGESICS', 'SAUERKRAUT', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'FABRIC SOFTENER SHEETS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'ISOTONIC DRINKS SINGLE SERVE']"
41545044375,"['SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEANS GREEN: FS/WHL/CUT', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'ENHANCED', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS']"
41628636724,"['ASEPTIC PACK JUICE AND DRINKS', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF']"
41730821559,"['BAGGED CHEESE SNACKS', 'MULTI-PACK COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41795596404,"['SEMI-SOLID SALAD DRESSING MAY', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'DISTILLED WATER']"
41918055306,"['SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES']"
42039397757,"['ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SKILLET DINNERS']"
42063308293,"['FRZN FRENCH FRIES', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT ANALGESICS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS']"
42097722032,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT INCLUDED']"
42115493374,"['LEAN', 'HAMBURGER BUNS']"
42136143262,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC DAIRY REFIGERATED', 'CHICKEN BREAST BONELESS', 'COOKING SPRAYS', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'LEAN', 'CONDENSED SOUP']"
42211993695,"['WATER ICE', 'CHILI: CANNED', 'CORN DOGS', 'DRY', 'IWS SINGLE CHEESE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'TOMATO SAUCE', 'TEA BOTTLES WITH SWEETENER/SUG', 'HAMBURGER BUNS', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'MISC BAG SNACKS', 'PREMIUM']"
