BASKET_ID,words
33349161798,"['SOUR CREAMS', 'PREMIUM - BEEF', 'POTATO CHIPS', 'CHIX:VALUE ADDED (COLD)']"
33397630827,"['CAULIFLOWER WHOLE', 'MISCELLANEOUS VEGETABLES', 'CHICKEN BREAST BONE IN', 'HAM', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'HOT DOG BUNS', 'MISCELLANEOUS MILK', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES- VALUE', ' ', 'SMOKED/COOKED', 'MACARONI DRY', 'MUSHROOMS WHITE BULK', 'EGGS - X-LARGE', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - BEEF', 'FRZN BOXED VEGETABLES - PLAIN']"
33482198133,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33655735378,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRND/PATTY - BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOICE BEEF', 'BALLOONS SHAPES/OTHER', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'CARDS SEASONAL']"
33659313967,"['CHEESE:CHEESEBALLS/SPREADS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33769250668,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'GRND/PATTY - BEEF', 'ANGUS BEEF', 'ECONOMY', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF']"
33836479467,"['REFRIGERATED PASTA', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - BEEF']"
33906149014,"['CHERRIES RED', 'MISC REFRIG DOUGH PRODUCTS', 'LEMONS', 'LOAF CHEESE', 'PIE CRUST MIXES & SHELLS', 'BITS & MORSELS']"
33971083271,"['FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'ROLLS: SANDWICH', 'ECONOMY', 'CHERRIES RED', 'SOLID/STK DEODORANTS', 'CARROTS MINI PEELED', 'BRISKET', 'PREMIUM', 'PEPPERS RED BELL']"
33983337411,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'FLOUR: MISC SPECIALTY BLEND', 'SUGAR', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'CHICKEN BREAST BONE IN', 'FRUIT FILLED COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'RIBS']"
34045195907,['GASOLINE-REG UNLEADED']
34104073944,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHERRIES RED']"
34164341739,"['FLUID MILK WHITE ONLY', 'ANGUS BEEF', 'ECONOMY', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ENHANCED', ' ', 'BBQ SAUCE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
34186346138,['GASOLINE-REG UNLEADED']
34226790660,"['HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:LOAF/SNACK', 'BRUSHES', 'SOUP/STEW', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS']"
34258670908,"['HAMS-WHOLE BONELESS', 'CHEESE:CHEESEBALLS/SPREADS']"
34337882278,['GASOLINE-REG UNLEADED']
34576923306,['FLUID MILK WHITE ONLY']
34641878982,"['PRETZELS', 'ROLLS: SANDWICH', 'MISC SNACKS', 'MEAT:HAM BULK']"
34762216815,"['CABBAGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RIBS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'ADULT CEREAL', 'FROZEN VEGETABLES', 'BRISKET', 'TORTILLA/NACHO CHIPS', 'BROTHS', 'MISC.CND SEAFOODS (CRABETC)', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'NATURAL BEEF', 'PREPARED BEANS - BAKED W/PORK', 'BOXED PREPARED/ENTREE/DRY PREP', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'HONEY/SYRUP', 'MISC.CND SEAFOODS (CRABETC)']"
34837685673,['MISC MEAT SAUCES']
35000740812,"['BAKING NUTS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'PRESERVES JAM MARMALADE', 'POPCORN - MICROWAVE', 'PICKLES']"
35412696395,"['DRY', 'MEAT SUPPLIES', 'CHICKEN BREAST BONE IN', 'RIBS']"
35486472737,"['FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'SEASONAL/NON-BASIC MERCH', 'KIDS CEREAL']"
35573766512,"['STRAWBERRIES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'CAKES: ANGEL FDS/CKE ROLLS']"
35598131372,"['MISC', 'CELERY', 'CARROTS MINI PEELED', 'CHICKEN THIGHS', 'PIZZA/TRADITIONAL', 'VAC PAC NUTS(CANS)', 'ORGANIC HERBS', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'CARROTS - BULK']"
35840781031,"['FRUIT FILLED COOKIES', 'SEAFOOD-FRE-MISC', 'CABBAGE', 'LEMONS', 'SHREDDED CHEESE', 'GRAPES WHITE', 'CHOICE BEEF', 'KIDS CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PUDDINGS DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'MISCELLANEOUS MILK', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'OVEN CLEANERS', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CAULIFLOWER WHOLE']"
36027687748,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
40061887597,"['CHIX: ROTISSERIE (HOT)', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40072927406,['GASOLINE-REG UNLEADED']
40085407716,"['SUNTAN PROD W/SPF LOTION/OIL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
40085407744,['BREAD:ITALIAN/FRENCH']
40085407793,['GASOLINE-REG UNLEADED']
40186514034,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
40198731138,"['ONIONS OTHER', 'CHOICE BEEF', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RW-ALL', 'CABBAGE']"
40234839587,"['HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40335732554,"['YOGURT NOT MULTI-PACKS', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FLANK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONELESS', 'SUPER PREMIUM PINTS', 'LOAF CHEESE', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'STICKS/ENROBED']"
40340654870,['TOILET TISSUE']
40341261303,['TICKETS']
40411736244,"['FRZN FRENCH FRIES', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'SEASONED PORK', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CHOICE BEEF', 'SMOKED OFFAL', 'EGGS - LARGE', 'PINEAPPLE WHOLE&PEEL/CORED', 'SQUASH ZUCCHINI', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
40436058420,"['YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40472556087,['GASOLINE-REG UNLEADED']
40509697207,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'SOUP/STEW', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CABBAGE', 'HOT DOG BUNS']"
40509698066,"['POTATO CHIPS', 'DIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'FRZN FRENCH FRIES']"
40556292187,"['FRESH', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHIX: ROTISSERIE (HOT)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ITALIAN FOODS', 'GRAHAM CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONED PORK']"
40680851401,['FLUID MILK WHITE ONLY']
40911636958,"['CHOICE BEEF', 'ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)']"
40911636965,[' ']
40911637247,"['EGGS - LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'SAL:OLIVES/PICKLES-BULK', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CHIX: VALUE ADDED (HOT)', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS']"
41008445940,['GASOLINE-REG UNLEADED']
41008446050,"['SUSHI - IN STORE PREPARED', 'BREAD:SAVORY/SPECIALTY', 'DL SPEC: DRY/REFRIG PASTAS', 'SAL:OLIVES/PICKLES-BULK']"
41062872124,"['TOILET TISSUE', 'SQUASH ZUCCHINI', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SUSHI - IN STORE PREPARED', 'REFRIG DIPS']"
41109561561,"['EGGS - LARGE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'LEAN', 'SHREDDED CHEESE', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH']"
41212165053,"['CONSTRUCTION', 'SUSHI - IN STORE PREPARED', 'CONSTRUCTION', 'CHICKEN THIGHS', 'CHICKEN BREAST BONELESS']"
41225397492,"['EGGS - MEDIUM', 'SWEETENERS', 'PUDDINGS DRY', 'SEASONED PORK', 'MISCELLANEOUS MILK', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS WHITE (BULK&BAG)', 'SEASONED PORK']"
41225397526,"['PREMIUM', 'FRZN WHIPPED TOPPING']"
41259723548,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
41366520795,['CONSTRUCTION']
41366520807,"['REFRIGERATED SPECILATY ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'EGGS - JUMBO', 'CHOICE BEEF', 'SEASONAL MISCELLANEOUS', 'POTATOES SWEET&YAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ECONOMY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TURKEY HALVES/QUARTERS', 'ONIONS YELLOW (BULK&BAG)']"
41400517998,"['SNACKS: CRACKERS/COOKIES', 'CHEESE:CHEESEBALLS/SPREADS', 'SUSHI - IN STORE PREPARED']"
41439931079,['GASOLINE-REG UNLEADED']
41455331263,"['BAKING NUTS', 'PITA/TORTILLAS', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CABBAGE', 'CHILI SAUCE COCKTAIL SAUCE', 'SNACKS/APPETIZERS', 'CHEESE:CHEESEBALLS/SPREADS', 'PROTIEN SALADS - BULK', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'GREEN ONIONS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEXICAN SAUCESSALSAPICANTEE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISC BAG SNACKS', 'BUTTER', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
41506080482,"['APPLES GRANNY SMITH (BULK&BAG)', 'VEGETABLES/DRY BEANS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUSHI - PREPACKAGED', 'SUSHI - PREPACKAGED', 'CHICKEN THIGHS', 'BROTHS', 'PICKLES', 'VEGETABLES/DRY BEANS']"
41532087390,"['SUSHI - PREPACKAGED', 'TORTILLA/NACHO CHIPS', 'VEGETABLES/DRY BEANS', 'CHEESE:SPECIALTY BULK', 'SUSHI - PREPACKAGED', 'SUSHI - PREPACKAGED', 'VEGETABLES/DRY BEANS', 'SUSHI - IN STORE PREPARED', 'SUSHI - PREPACKAGED', 'CARDS EVERYDAY']"
41532090758,"['ECONOMY', 'CHIX: ROTISSERIE (HOT)', 'POULTRY', 'TURKEY HALVES/QUARTERS', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41587536396,['SUSHI - IN STORE PREPARED']
41613661241,"['APPLES GRANNY SMITH (BULK&BAG)', 'CHOICE BEEF', 'WALNUTS SHELLED', 'HEAD LETTUCE', 'CHERRIES RED']"
41613661262,"['VALUE', 'VALUE', 'VALUE', 'MAINSTREAM']"
41627827314,['GASOLINE-REG UNLEADED']
41691827096,"['HARD SQUASH', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES - (COLD)', 'DIET CNTRL LIQS NUTRITIONAL', 'ORGANIC APPLES', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'MEAT: TURKEY BULK']"
41717476728,"['PREMIUM', 'EGGS - MEDIUM', 'VAC PAC NUTS(CANS)', 'SAL:OLIVES/PICKLES-BULK', 'RUBBER GLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:CHEESEBALLS/SPREADS', 'CHICKEN BREAST BONE IN']"
41717477456,"['SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'GARLIC WHOLE CLOVES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
41730650100,"['POULTRY', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'SNACKS: CRACKERS/COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'FRZN BOXED VEGETABLES - PLAIN', 'POULTRY', 'SUSHI - IN STORE PREPARED', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES- VALUE']"
41769772623,"['FRZN BOXED VEGETABLES - PLAIN', 'FLAVORED/OTHER', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES- VALUE', 'SEASONED PORK', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - MEDIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A']"
41795322012,"['SPICES & SEASONINGS', 'VEGETABLES/DRY BEANS', 'TOFU', 'SPICES & SEASONINGS', 'CABBAGE', 'CARROTS MINI PEELED', 'EGGS - MEDIUM', 'MISCELLANEOUS VEGETABLES', 'SOUR CREAMS', 'KABOBS', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'SAUCES', 'POTATOES RUSSET (BULK&BAG)']"
41834778770,"['VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CARDS EVERYDAY', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATO PASTE', 'ORIENTAL NOODLES RICE', 'AUTHENTIC JAPANESE FOODS', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLES ALL OTHER', 'VAC PAC NUTS(CANS)', 'ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATO SAUCE']"
41847812174,['CHEESE:SPECIALTY PREPACK']
41891510405,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'EGGS - MEDIUM', 'CHICKEN BREAST BONE IN', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'GRAPEFRUIT']"
41891511341,['MEXICAN SAUCESSALSAPICANTEE']
41957661091,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY']"
41996392401,"['MEAT SUPPLIES', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'TURKEY BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'CARDS EVERYDAY']"
42030865044,"['CELERY', 'GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEWING GUM', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'TURKEY BREAST BONELESS']"
42063126170,['GASOLINE-REG UNLEADED']
42076661795,"['GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES ALL OTHERS']"
42158981307,"['POULTRY', 'CHEESE:CHEESEBALLS/SPREADS', 'PEPPERONI/SALAMI', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY']"
42159062536,"['ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'CHICKEN THIGHS', 'LIQUID SOAP', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE']"
42185475473,"['BOXED PREPARED/ENTREE/DRY PREP', 'SEMI-SOLID SALAD DRESSING MAY', 'ORGANIC ONIONS', 'MARINATED PORK', 'RIBS', 'PEAS FRESH PACK CROWDER', 'VEGETABLES ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTHS', 'CABBAGE']"
42185476198,"['TOILET TISSUE', 'PLASTIC WRAP (SARANETC.)']"
42250676914,['GASOLINE-REG UNLEADED']
42250712279,"['SOUP/STEW', 'SEAFOOD-FRZ-RW-ALL']"
42289616941,"['VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'MISC SNACKS', 'MULTI-PACK CRACKERS']"
