BASKET_ID,words
32895247573,"['ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'CARROTS SLICED/SHRED/STICKS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'FRUIT FILLED COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NOODLES DRY', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'MUSHROOMS WHITE SLICED PKG', 'CUT FRUIT ALL OTHER', 'SOY/RICE MILK', 'TOMATOES HOT HOUSE BULK', 'PICKLES', 'HARD SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33040911269,['GASOLINE-REG UNLEADED']
33204066968,"['CORN DOGS', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'GROWER/HANGING PLANTERS', 'CEREAL BARS', 'KITS', 'COTTAGE CHEESE', 'CHEWING GUM', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STRAWBERRIES', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SUPER PREMIUM PINTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO PASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'BABY JUICES', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS H & B AIDS', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPES RED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PLANT CARE & SOIL (LESS THAN 2', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'SUPER PREMIUM PINTS', 'BLENDED JUICE&COMBINATIONS (50', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS']"
33239575641,['GASOLINE-REG UNLEADED']
33493505332,"['DRY ROAST NUTS', 'ICE CREAM SANDWICHES', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS', 'STICKS/ENROBED', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
33493506077,['GASOLINE-REG UNLEADED']
33655137010,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'BANANAS', 'MEAT SNACKS', 'YOGURT', 'YOGURT', 'PREMIUM', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'TUNA', 'FRUIT BOWL AND CUPS', 'BLENDS', 'CONES', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'BLENDED JUICE&COMBINATIONS (50', 'DIPS', 'FRUIT BOWL AND CUPS', 'TUNA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'NON-IWS SINGLE CHEESE', 'MEAT SNACKS', 'COTTAGE CHEESE', 'STRAWBERRIES', 'INSTANT TEA & TEA MIX', 'TUNA', 'RELISHES', 'STICKS/ENROBED', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH BUNS', 'FITNESS&DIET - BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK', 'SANDWICHES&HANDHELDS']"
33656271081,['GASOLINE-REG UNLEADED']
33848492727,"['COTTAGE CHEESE', 'PATTIES - RAW', 'STEAK & WORCHESTER SAUCE', 'STICKS/ENROBED', 'PREMIUM', 'CHEESE: NATURAL BULK', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT SNACKS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'BETTER FOR YOU']"
34010466019,['ARBOR/TRELLIS']
34137157977,['GASOLINE-REG UNLEADED']
34137532374,"['YOGURT', 'CARDS EVERYDAY', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CHEESE:PROCESSED PREPORTND', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAVY CAN/GLASS', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM - MEAT', 'BBQ SAUCE', 'YOGURT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'TAPE & MAILING PRODUCTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'CEREAL - COLD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN PEPPERS CHILIES', 'GRAVY CAN/GLASS', 'YOGURT', 'PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKING SPRAYS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATO SAUCE', 'CARDS EVERYDAY', 'CHICKEN-FULLY COOKED', 'TUNA', 'CONDENSED SOUP', 'CREAM CHEESE', 'TOMATO SAUCE', 'BUTTER', 'HARDBACK/TRADE EVERYDAY', 'BEERALEMALT LIQUORS', 'TOMATO PASTE', 'MEAT SNACKS', 'COTTAGE CHEESE', 'SALMON', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'ROLLS - PORK', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MEAT SNACKS']"
34186262813,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDLES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BOLOGNA', 'BANANAS', 'BEERALEMALT LIQUORS', 'CANDLES', 'APPLES BRAEBURN (BULK&BAG)', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - HARD SURFACE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCONUT', 'BEERALEMALT LIQUORS']"
34186262818,['HOT DOG BUNS']
34204540534,['GASOLINE-REG UNLEADED']
34267467566,"['FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SCHOOL SUPPLIES', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CELERY CHOPPED/STICKS', 'CHEWING GUM', 'COVERGIRL', 'LIQUID SOAP', 'SAL: DESSERTS-PREPACK', 'PROTIEN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PROTIEN SALADS - PREPACK', 'LABELS/POST-IT/INDEX CARD', 'YOGURT NOT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'TAPE & MAILING PRODUCTS', 'MISC. FIRST AID PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
34577506870,['GASOLINE-REG UNLEADED']
35891531848,['GASOLINE-REG UNLEADED']
40300311688,"['APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'BAGELS', 'YOGURT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'ANGUS', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONELESS', 'CEREAL - COLD', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'BABY DIAPERS', 'ONIONS SWEET (BULK&BAG)', 'BABY DIAPERS', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'ENTREES', 'CEREAL BARS', 'GRAPES RED', 'MISC BAG SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT:HAM BULK', 'SAUSAGE', 'TEA BAGS & BULK TEA', 'PIES: FRUIT/NUT', 'CREAM CHEESE', 'STANDARD OATMEAL', 'BANANAS', 'YOGURT', 'TOMATOES VINE RIPE BULK', 'HAIR CONDITIONERS AND RINSES', 'BABY WIPES', 'HOT DOG BUNS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'YOGURT', 'CEREAL BARS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FRUIT SNACKS', 'PREMIUM BREAD', 'SW GDS: SWT/FLVRD LOAVES', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', 'COLESLAW', 'SW GDS: SWT/FLVRD LOAVES', 'ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40314615301,['GASOLINE-REG UNLEADED']
40387231029,['GASOLINE-REG UNLEADED']
41212052852,"['PEPPERS RED BELL', 'SPECIALTY CRACKERS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DELI TRAY:MEAT AND CHEESE', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIREWOOD', 'RIPE OLIVES', 'CANDY BOXED CHOCOLATES', 'BROTH', 'CAKE DECORS & ICING', 'MISC.CND SEAFOODS (CRABETC)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE PARTY TRAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'BREAD:PARTY BREADS', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'RAWHIDE CHEWS', 'CANDY BAGS-CHOCOCLATE', 'APPLES GALA (BULK&BAG)', 'TOMATOES GRAPE', 'PREMIUM', 'SNACK CRACKERS', 'FABRIC SOFTENER SHEETS', 'FROSTING', 'MEAT: LUNCHMEAT BULK', 'SOUR CREAMS', 'BANANAS', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'FOOD COLORINGS', 'CHOCOLATE MILK', 'YOGURT', 'CREAM CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'MISCELLANEOUS H & B AIDS', 'EGG NOG/BOILED CUSTARD']"
41453057140,"['SAUSAGE', 'MEXICAN PEPPERS CHILIES', 'EGGS - LARGE', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'PIES: PUMPKIN/CUSTARD', 'SPECIAL EVERYDAY', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'FLASHLIGHTS', 'BABY SPRING WATERS', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'KIDS CEREAL', 'KITS', 'BEERALEMALT LIQUORS', 'MEAT: CHICKEN BULK', 'YOGURT', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PROCESSED OTHER', 'YOGURT', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PREMIUM BREAD', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41613611337,['GASOLINE-REG UNLEADED']
41665842394,['GASOLINE-REG UNLEADED']
41730518870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'SKILLET DINNERS', 'BAGELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BLUEBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'BLENDS', 'BASIC PAPER PLATES', ' ', 'ANGUS', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'NOODLES DRY', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'SW GDS: SWT/FLVRD LOAVES', 'CEREAL - COLD', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN PEPPERS CHILIES', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM BREAD', 'KITS', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'RAISINS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42030718460,"['MISCELLANEOUS CANDY (INCLUDING', 'GIFT-WRAP EVERYDAY', 'CONDENSED SOUP', 'SEAFOOD-FRZ-BRD SHRIMP', 'BANANAS', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MEAT-MISC-MISC', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'TOOLS - BATHROOM & TOILET', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CARDS SEASONAL', 'TOILET TISSUE', 'SOY/RICE MILK', 'SOFT DRINK POWDER POUCHES', 'APPLES WEDGE/SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GALA (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GIFT-WRAP EVERYDAY', 'BAGELS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'VITAMIN - CHILDREN', 'PACKAGE DINNERS: OTHER', 'COFFEE FILTERS', 'FRUIT SNACKS', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES GRAPE', 'EGGS - LARGE', 'COLD AND FLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'PATTIES - RAW', 'COTTAGE CHEESE', 'LEAN', 'GRAPES WHITE', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREP FOODS: SOUP - COLD', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED PUDDING', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'CATSUP', 'YOGURT', 'SKILLET DINNERS', 'GIFT-WRAP EVERYDAY', 'SNACKS/APPETIZERS', 'VITAMIN - CHILDREN', 'BLUEBERRIES', 'YOGURT', 'IWS SINGLE CHEESE', 'COLD AND FLU', 'POTATOES SWEET', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'HAM', 'SNACK CRACKERS', 'ROLLS - PORK', 'TOASTER PASTRIES']"
42153065470,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BUTTER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLUEBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:COFFEE CAKES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
42172435523,['GASOLINE-REG UNLEADED']
42263400550,"['SPECIAL EVERYDAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'LUNCH COMBO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FACIAL TISSUE & PAPER HANDKE', 'LUNCH COMBO', 'LUNCH COMBO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'MULTI-PACK COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'BABY WIPES', 'BABY DIAPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES']"
42263400782,['GASOLINE-REG UNLEADED']
