BASKET_ID,words
40595416562,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'WHOLE HENS (UNDER 15LBS)', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIES: FRUIT/NUT', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS:COFFEE CAKES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NOODLES DRY']"
40596041656,"['SALLY HANSEN', 'LOREAL COSMETICS', 'ALMAY', 'LOREAL COSMETICS']"
40618720197,"['PREMIUM', 'BLENDS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40666907113,['GASOLINE-REG UNLEADED']
40666907254,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
40727630902,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'PACKAGE DINNERS: OTHER', 'SNACK CRACKERS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PACKAGE DINNERS: OTHER', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'GRAPES RED', 'PITA/TORTILLAS', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS']"
40727632102,"['COCKTAILS', 'TURKEY BREAST BONE IN', 'BBQ SAUCE']"
40765791966,"['POTATO CHIPS', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL TEQUILA (42 UNDER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BOX WINES', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'TURKEY BREAST BONE IN', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40813571082,"['SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER SHEETS']"
40826788649,"['ONIONS YELLOW (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'SNACK CRACKERS', 'RAISINS', 'PIES: FRUIT/NUT', 'CATSUP', 'AIR CARE - AEROSOLS', 'POTATOES SWEET', 'APPLES GALA (BULK&BAG)', 'MARSHMALLOW CREME', 'JELLY', 'CREAM CHEESE', 'EGGS - MEDIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'BUTTER', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP']"
40853262008,"['REVLON', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'COVERGIRL', 'MAYBELLINE', 'TV/MOVIE-MAGAZINE', 'MISC. FIRST AID PRODUCTS']"
40877210750,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA']"
41124167260,"['SHAMPOO', 'VAC PAC NUTS(CANS)', 'ITALIAN WINES', 'HAIR CONDITIONERS AND RINSES', 'RAWHIDE CHEWS', 'COOKIES: GOURMET', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS']"
41124777031,['GASOLINE-REG UNLEADED']
41259245447,"['MISCELLANEOUS MILK', 'JUICE (UNDER 50% JUICE)']"
41324745749,['GASOLINE-REG UNLEADED']
41338301097,"['WOMEN S GENERAL-MAGAZINE', 'PRIMAL', 'SPECIALTY CRACKERS', 'HAND AND BODY LOTIONS', 'FACIAL CREAMS', 'MISCELLANEOUS', 'WOMEN S GENERAL-MAGAZINE', 'FACIAL CREAMS', 'HAND AND BODY LOTIONS', 'CREAM CHEESE', 'HAMS-WHOLE BONELESS', 'LEAN', 'FLUID MILK WHITE ONLY']"
41338302895,"['BLENDS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK CRACKERS']"
41338302935,['GASOLINE-REG UNLEADED']
41426755862,"['PREMIUM', 'JHOOK - HOUSEWARE', 'CORN CHIPS', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'HAIR DRYERS STYLERS SETTER', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'SINGLE USE CAMERAS', 'FACIAL LOTIONS', 'WATER FILTER', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'ADULT PREMIUM', 'PEPPERS GREEN BELL', 'SPRING WATER', 'CEREAL BARS', 'BOLOGNA', 'SANDWICH SAUCE', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'APPLICATORS', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'GADGETS/TOOLS', 'STICKS/ENROBED', 'MEXICAN BEANS REFRIED', 'SOFT DRINK CANISTERS', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'OTHER CITRUS JUICES (OVER 50%', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
41453346669,"['ANTIPERSPIRANTS ONLY (AEROSOL)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CANDY BARS MULTI PACK W/FLOUR', 'FRESH', 'RAZORS AND BLADES', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'SW GDS:COFFEE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'CATSUP']"
41466810078,['GASOLINE-REG UNLEADED']
41479847319,"['SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ENTREES', 'BAGGED CHEESE SNACKS', 'FRESH', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SMOKED/COOKED - BEEF', 'FRZN FRENCH FRIES', 'RYE BREADS', 'SAUERKRAUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KRAUT & CABBAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 750ML WINES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'CORN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'STICKS/ENROBED']"
41519270919,['GASOLINE-REG UNLEADED']
41545361756,"['SPECIALTY CRACKERS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAWHIDE CHEWS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BOLOGNA', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY']"
41587661889,"['POTATOES WHITE', 'NON-MEATS - OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'BOUILLON', 'ALL FAMILY CEREAL', 'DELI TRAY:CHICKEN', 'GRND/PATTY - FROZEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CARROTS', 'PEANUT BUTTER', 'SOUP/STEW', 'TOMATOES WHOLE', 'REFRIGERATED BISCUITS REGULAR']"
41600155054,['BROTH']
41613845395,"['PRIMAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41613847090,['FRZN GARLIC BREAD/TOAST/STICKS']
41628611911,"['MAINSTREAM', 'PIZZA/PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAM', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED PASTA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'CHIX:VALUE ADDED (COLD)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'PREP FOODS: SOUP - COLD', 'BREAD:ITALIAN/FRENCH']"
41628611948,['GASOLINE-REG UNLEADED']
41691960687,"['LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'LIQUID SOAP', 'BODY WASH', 'SHAMPOO', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOOTHPASTE']"
41704762420,['GASOLINE-REG UNLEADED']
41730791411,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'WOMEN S GENERAL-MAGAZINE']"
41795571085,['STICKS/ENROBED']
41795571782,"['RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'POTATOES OTHER', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT']"
41795571968,['GASOLINE-REG UNLEADED']
41795572030,"['SNACK MIX', 'POTATO CHIPS', 'AIR CARE - AEROSOLS', 'POPULAR 750ML WINES', 'TV/MOVIE-MAGAZINE', 'LIQUID SOAP', 'MEAT: LUNCHMEAT BULK', 'AUSTRALIAN/NZ WINES', 'LIQUID SOAP', 'BEERALEMALT LIQUORS', 'LIQUID SOAP', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'PATTIES - RAW', 'BODY WASH', 'COTTAGE CHEESE']"
41795572041,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41834906491,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER NAPKINS', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'MUFFIN & CORN BREAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41865616850,['GASOLINE-REG UNLEADED']
41944881268,"['FOOD-MAGAZINE', 'AUSTRALIAN/NZ WINES', 'WOMEN S GENERAL-MAGAZINE']"
42039363641,"['SPAGHETTI DRY', 'RAWHIDE CHEWS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'ANTIFREEZE', 'STEAK & WORCHESTER SAUCE', 'SW GDS: SW ROLLS/DAN', 'GRANOLA BARS']"
42039363679,['GASOLINE-REG UNLEADED']
42063280684,"['CANDY REFRIGERATED', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'PIES: FRUIT/NUT', 'STICKS/ENROBED', 'CARDS SEASONAL']"
42076795685,"['TOMATOES VINE RIPE BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAGELS', 'SOUR CREAMS', 'JUICE (UNDER 50% JUICE)', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'ORGANIC PEPPERS ALL']"
42159185122,"['BANANAS', 'SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
42159185129,['GASOLINE-REG UNLEADED']
42172675801,"['PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS']"
42229735507,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
42229735709,"['SANDWICHES - (COLD)', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
42229735724,['GASOLINE-REG UNLEADED']
42250840261,"['ALL OTHER IMPORTED WINES', 'CARDS EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY']"
42250841263,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE']"
42250841271,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
