BASKET_ID,words
32956951181,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISPOSABLE FOILWARE', 'GRITS', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONE IN', 'FORTIFIED/ENERGY WATER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP']"
32956951302,['GASOLINE-REG UNLEADED']
32989754213,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS', 'NASAL SPRAY AND DROPS', 'ISOTONIC DRINKS SINGLE SERVE']"
33001818855,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'CIGARETTES']"
33015734270,"['PLASTIC TRASH BAGS', 'POPULAR 750ML WINES']"
33040775382,"['SUNTAN PROD W/SPF LOTION/OIL', 'POPULAR 750ML WINES', 'SINGLE USE CAMERAS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33065271032,"['FRZN BREADED PREPARED CHICK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
33094674597,"['ISOTONIC DRINKS SINGLE SERVE', 'NAILCARE', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33106554329,"['POPULAR 750ML WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33118399339,"['FRZN BREADED PREPARED CHICK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
33155302961,"['LAXATIVES', 'NO SUBCOMMODITY DESCRIPTION', 'GROUND TURKEY', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33167759145,"['FORTIFIED/ENERGY WATER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES']"
33179974417,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33192079323,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'NAILCARE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LIQUID DISH DETERGENT', 'POPULAR 750ML WINES']"
33203925126,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33216914917,"['FRZN BREADED PREPARED CHICK', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
33239426409,['GROUND TURKEY']
33251654476,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'POPULAR 750ML WINES']"
33293349085,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33293919096,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33316014280,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33329052869,"['POPULAR 750ML WINES', 'MUSHROOMS WHITE BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GROUND TURKEY', 'FORTIFIED/ENERGY WATER']"
33362692455,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
33385518101,['GASOLINE-REG UNLEADED']
33397461681,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'LAXATIVES', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARDS EVERYDAY', 'POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'FORTIFIED/ENERGY WATER', 'BROCCOLI WHOLE&CROWNS']"
33409570748,"['TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES']"
33460563968,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'ASPARAGUS', 'CIGARETTES', 'POPULAR 750ML WINES']"
33472451219,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'INSTANT COFFEE FLAVORED NO SWE', 'LAXATIVES']"
33482039321,"['PREMIUM 750ML WINES', 'FRZN BREADED PREPARED CHICK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
33493369494,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33505839879,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33506441265,['GASOLINE-REG UNLEADED']
33655002117,"['AIR CARE - AEROSOLS', 'PREMIUM 750ML WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LAXATIVES', 'POPULAR 750ML WINES']"
33655579018,"['FRZN BREADED PREPARED CHICK', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES']"
33656138590,"['PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33656730433,['GASOLINE-REG UNLEADED']
33656734169,['FORTIFIED/ENERGY WATER']
33768493854,"['POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
33769088947,"['POPULAR 750ML WINES', 'FURNITURE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'RAZORS AND BLADES', 'GARBAGE KITCHEN COMPACTOR BA', 'SALAD SPINACH', 'FURNITURE', 'FREEZER BAGS', 'TV/MOVIE-MAGAZINE', 'ENERGY DRINK']"
33823812345,"['CARDS EVERYDAY', 'GROUND TURKEY', 'CARDS EVERYDAY', 'ENERGY DRINK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS RED (BULK&BAG)', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'NO SUBCOMMODITY DESCRIPTION']"
33848358957,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'PREMIUM 750ML WINES']"
33894110293,['GASOLINE-REG UNLEADED']
33894114900,['PREMIUM 750ML WINES']
33905974461,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE OTH', 'FOOT SPRAYS POWDERS', 'COLD AND FLU', 'FRZN BREADED PREPARED CHICK', 'COLD AND FLU', 'PREMIUM 750ML WINES']"
33919140578,"['FACIAL SOAPS-SCRUBS-MASKS', 'ADULT ANALGESICS', 'PREMIUM 750ML WINES', 'BATH ACCESSORIES', 'BANDAGE/TAPE']"
33983174291,"['HOT DOG BUNS', 'SALAD MUSTARD', 'KOSHER/SPECIALTY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES', 'PREMIUM 750ML WINES']"
33994154578,"['ISOTONIC DRINKS MULTI-SERVE', 'CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
34009720117,"['CIGARETTES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'PREMIUM 750ML WINES', 'CARDS EVERYDAY', 'POPULAR 750ML WINES', 'STRING CHEESE']"
34010325891,"['SALAD SPINACH', 'BETTER FOR YOU', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS']"
34010326417,['LAXATIVES']
34032461080,"['ULTRA PREMIUM WINES', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'RUBBER GLOVES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BATHROOM CLEANERS - GENERAL', 'POPULAR 750ML WINES', 'ISOTONIC DRINKS MULTI-SERVE']"
34044967980,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES']"
34056984231,"['PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ULTRA PREMIUM WINES', 'CIGARETTES']"
34072829307,"['ULTRA PREMIUM WINES', 'GROUND TURKEY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34112410564,"['ALKALINE BATTERIES', 'BOX WINES', 'HAIR BARRETTES TAILERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ALKALINE BATTERIES', 'SINGLE USE CAMERAS', 'BEERALEMALT LIQUORS']"
34112410567,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOLERS', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
34133242210,"['SANDWICHES&HANDHELDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ULTRA PREMIUM WINES']"
34137019485,"['PREMIUM 750ML WINES', 'CHILI: CANNED', 'ULTRA PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED']"
34137019499,['CARDS EVERYDAY']
34141469234,"['CARDS EVERYDAY', 'FRZN FRENCH FRIES', 'CARDS EVERYDAY', 'ULTRA PREMIUM WINES', 'PATTIES', 'MISCELLANEOUS CHEESE', 'POPULAR 750ML WINES', 'CHEESE:SPECIALTY PREPACK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES', 'RAZORS AND BLADES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARDS EVERYDAY']"
34164174161,"['CARBONATED WATER - UNFLAVORED', 'ULTRA PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POPULAR 750ML WINES', 'SANDWICH BAGS']"
34178155300,['GASOLINE-REG UNLEADED']
34178159392,"['ISOTONIC DRINKS SINGLE SERVE', 'ULTRA PREMIUM WINES', 'CIGARETTES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
34186109354,"['FORTIFIED/ENERGY WATER', 'PREMIUM 750ML WINES', 'APPLICATORS', 'INSIDE FROST BULBS']"
34291679067,"['PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
34321586580,['ULTRA PREMIUM WINES']
34337639672,"['AUTO DISH DETERGENT - MONODOSE', 'CIGARETTES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'COLD AND FLU']"
34337639697,"['PEACHES YELLOW FLESH', 'CHERRIES RED', 'EGGS - LARGE', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY']"
34573667462,"['ROMA TOMATOES (BULK/PKG)', 'BETTER FOR YOU', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - JUMBO', 'MISCELLANEOUS CHEESE', 'ULTRA PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE', 'PIZZA/TRADITIONAL', 'LAXATIVES', 'POPULAR 750ML WINES']"
34574889658,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ENERGY DRINK', 'ULTRA PREMIUM WINES']"
34576165556,"['PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'STRING CHEESE', 'YOGURT MULTI-PACKS']"
34576769430,"['ULTRA PREMIUM WINES', 'CARBONATED WATER - UNFLAVORED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34577354230,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARBONATED WATER - UNFLAVORED']"
34641710277,"['ITALIAN WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES']"
34642306290,"['SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
34664553028,"['CHIX: ROTISSERIE (HOT)', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
34748909163,"['ITALIAN WINES', 'ITALIAN WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
34762044342,"['CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'ULTRA PREMIUM WINES']"
34837180163,['GASOLINE-REG UNLEADED']
34850184148,"['CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'BAGELS', 'ENERGY DRINK', 'ISOTONIC DRINKS SINGLE SERVE']"
34872974499,"['SUPER PREMIUM PINTS', 'CELERY', 'PRODUCE DEPT KEY RING', 'BEERALEMALT LIQUORS']"
35080154563,"['CANDY & BREATH MINTS (PKGD) (N', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ULTRA PREMIUM WINES']"
35108843756,"['ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FORTIFIED/ENERGY WATER']"
35293534205,"['PREMIUM 750ML WINES', 'CHIX: ROTISSERIE (HOT)', 'ULTRA PREMIUM WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'RICE SIDE DISH MIXES DRY']"
35333604025,"['SPECIAL EVERYDAY', 'BETTER FOR YOU', 'AIR CARE - AEROSOLS', 'ULTRA PREMIUM WINES']"
35386319640,"['HOT DOG BUNS', 'CIGARETTES', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM 750ML WINES', 'REFRIGERATED COOKIES-CHUB', 'KOSHER/SPECIALTY', 'ISOTONIC DRINKS SINGLE SERVE', 'ULTRA PREMIUM WINES']"
35412534512,"['ULTRA PREMIUM WINES', 'STRING CHEESE', 'TV/MOVIE-MAGAZINE']"
35573609931,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'LAXATIVES', 'ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'MOUTHWASH RINSES AND SPRAYS', 'CIGARETTES', 'CHILI: CANNED']"
35597389675,"['BAKING POWDER & SODA', 'ULTRA PREMIUM WINES', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS']"
35597974756,['ULTRA PREMIUM WINES']
35701157774,"['CIGARETTES', 'ULTRA PREMIUM WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES']"
35713849405,"['FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'MISCELLANEOUS CHEESE', 'TOMATOES-OTHER']"
35714065644,"['CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'EGGS - JUMBO', 'STRING CHEESE', 'FEM HYGN DOUCHES']"
35726818971,"['SANDWICH SAUCE', 'LAXATIVES', 'SUPER PREMIUM WINES', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'GROUND TURKEY']"
35730109617,"['PLASTIC WRAP (SARANETC.)', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'POPULAR 750ML WINES', 'CIGARETTES', 'PREMIUM 750ML WINES', 'CHEESE: NATURAL BULK']"
35865509181,"['FEM. HYGN. TAMPONS', 'NO SUBCOMMODITY DESCRIPTION', 'ISOTONIC DRINKS SINGLE SERVE', 'ENERGY DRINK', 'CLEANSING WIPES', 'TAPE & MAILING PRODUCTS', 'POPULAR 750ML WINES']"
40025424546,"['ROMA TOMATOES (BULK/PKG)', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'COLD AND FLU', 'SAUSAGE', 'POPULAR 750ML WINES']"
40037354784,"['ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRATED CHEESE', 'SPAGHETTI DRY', 'PREMIUM 750ML WINES']"
40050239541,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'FACIAL SOAPS-SCRUBS-MASKS', 'AIR CARE - AEROSOLS']"
40061724234,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES']"
40085231077,"['PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'ORGANIC HERBS', 'STRING CHEESE', 'ASPARAGUS', 'STRING CHEESE', 'CUCUMBERS', 'MUSHROOMS PORTABELLA']"
40097398636,"['ISOTONIC DRINKS SINGLE SERVE', 'GROUND TURKEY', 'ULTRA PREMIUM WINES', 'COTTON COTTON SWABS', 'ORGANIC HERBS']"
40097400347,['POTATOES SWEET&YAMS']
40106659602,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS']"
40126659105,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
40127440639,"['POPULAR 750ML WINES', 'LAXATIVES', 'CANDY BOXED CHOCOLATES W/FLOUR', 'PREMIUM 750ML WINES']"
40127794805,['POPULAR 750ML WINES']
40186348225,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE']"
40198555152,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
40198555238,['GASOLINE-REG UNLEADED']
40210659847,['PREMIUM 750ML WINES']
40248070441,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE']"
40248667857,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GROUND TURKEY']"
40278973086,"['ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'LAXATIVES', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'FURNITURE', 'AIR CARE - AEROSOLS']"
40278976090,"['PREMIUM', 'BEANS', 'SPECIAL EVERYDAY', 'BAGELS', 'CREAM CHEESE']"
40283415414,"['PREMIUM', 'PREMIUM 750ML WINES', 'SPAGHETTI DRY', 'POPULAR 750ML WINES', 'ALKALINE BATTERIES']"
40300184591,"['POPULAR 750ML WINES', 'ULTRA PREMIUM WINES']"
40314695535,"['SUPER PREMIUM WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
40335565394,['GASOLINE-REG UNLEADED']
40335572858,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
40340491146,"['ITALIAN WINES', 'CARDS EVERYDAY']"
40341093092,"['CHICKEN BREAST BONELESS', 'ITALIAN WINES', 'MEXICAN PEPPERS CHILIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'EGGS - JUMBO', 'BROTH', 'VEGETABLES ALL OTHER', 'FORTIFIED/ENERGY WATER', 'SOUR CREAMS', 'SHREDDED CHEESE']"
40341737984,['ITALIAN WINES']
40387099583,"['PREMIUM 750ML WINES', 'BAGELS', 'SHREDDED CHEESE', 'ULTRA PREMIUM WINES']"
40399880566,['FACIAL MOISTURIZERS']
40399880568,['ULTRA PREMIUM WINES']
40423596351,"['CARROTS - BULK', 'PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'GROUND TURKEY', 'LAXATIVES', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ULTRA PREMIUM WINES']"
40423599097,"['APPLICATORS', 'TOOLS - FLOOR & FURNITURE', 'CARDS EVERYDAY', 'TOILET BOWL MANUAL', 'CARDS EVERYDAY']"
40435888322,['GASOLINE-REG UNLEADED']
40435888462,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ULTRA PREMIUM WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKING SPRAYS', 'COOKING SPRAYS']"
40435889614,['PREMIUM 750ML WINES']
40447474874,"['MEXICAN PEPPERS CHILIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN BREAST BONELESS', 'POPULAR 750ML WINES', 'ULTRA PREMIUM WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'BROTH', 'SOUR CREAMS', 'SHREDDED CHEESE', 'HARDBACK/TRADE EVERYDAY', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN PEPPERS CHILIES']"
40447486285,"['FORTIFIED/ENERGY WATER', 'ULTRA PREMIUM WINES', 'LIQUID SOAP', 'PREMIUM 750ML WINES']"
40460215109,"['ULTRA PREMIUM WINES', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'SALLY HANSEN']"
40472340041,"['ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O']"
40484354469,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NASAL SPRAY AND DROPS', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ULTRA PREMIUM WINES']"
40496374461,"['PREMIUM 750ML WINES', 'FORTIFIED/ENERGY WATER', 'COLD AND FLU - DXM', 'FRZN BREADED PREPARED CHICK', 'ULTRA PREMIUM WINES']"
40532893141,"['ULTRA PREMIUM WINES', 'FORTIFIED/ENERGY WATER', 'BITS & MORSELS', 'PREMIUM 750ML WINES', 'LAYER CAKE MIX', 'MARGARINE  STICK', 'EGGS - LARGE', 'BAGELS']"
40545105583,['ITALIAN WINES']
40556167159,['GASOLINE-REG UNLEADED']
40556167270,"['BAGELS', 'ULTRA PREMIUM WINES', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'POULTRY', 'CHEWING GUM']"
40565240525,"['ENERGY DRINK', 'ULTRA PREMIUM WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND TURKEY', 'PREMIUM 750ML WINES']"
40618318393,"['PROCESSED OTHER', 'BEANS', 'OLIVE OIL', 'GROUND TURKEY', 'ITALIAN FOODS', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'MUSHROOMS WHITE BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'PEPPERS RED BELL', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY BULK', 'ORGANIC HERBS', 'ORGANIC HERBS', 'ULTRA PREMIUM WINES', 'GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER']"
40630450194,['PREMIUM 750ML WINES']
40630451840,"['CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40642529907,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'LAXATIVES', 'PREMIUM 750ML WINES']"
40651977479,['GASOLINE-REG UNLEADED']
40651977548,"['PREMIUM 750ML WINES', 'NUTS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'ULTRA PREMIUM WINES']"
40680363633,"['JELLIES/PRESERVES/APPLE BUTTER', 'STANDARD OATMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'SAUSAGE', 'PEPPERS RED BELL', 'APPLES OTHER (BULK&BAG)', 'EGGS - JUMBO', 'YOGURT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GROUND TURKEY', 'ASPARAGUS', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE BULK', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL']"
40702984599,"['APPLE JUICE & CIDER (OVER 50%', 'CHEESE:SPECIALTY PREPACK', 'ISOTONIC DRINKS SINGLE SERVE']"
40715325655,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'LAXATIVES']"
40727260353,['GASOLINE-REG UNLEADED']
40727260788,"['ONIONS RED (BULK&BAG)', 'MUSHROOMS WHITE BULK', 'GROUND TURKEY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM 750ML WINES', 'CARDS EVERYDAY', 'PREMIUM 750ML WINES']"
40739295171,"['PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE']"
40751455462,"['PREMIUM 750ML WINES', 'LEMONS']"
40764747892,"['PREMIUM 750ML WINES', 'PREP FOODS: SOUP- HOT', 'ULTRA PREMIUM WINES']"
40788294992,"['VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC VEGETABLES ALL OTHERS', 'GROUND TURKEY', 'PREMIUM 750ML WINES', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORIENTAL VEGETABLES']"
