BASKET_ID,words
32555900036,"['ROLLS - PORK', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'SUGAR', 'MEAT SUPPLIES', 'EGGS - LARGE', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS']"
32589387059,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS']"
32602287214,"['ENERGY DRINK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'PIZZA/TRADITIONAL', 'BAR SOAP', 'SUPER PREMIUM PINTS', 'ADULT CEREAL', 'ENERGY DRINK', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32670890810,['FRZN GARLIC BREAD/TOAST/STICKS']
32671431969,"['BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'JUICE (UNDER 10% JUICE)']"
32715627846,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PREMIUM PINTS']"
32759638541,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PREMIUM - BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SMOKED/COOKED']"
32759705308,"['MISC SALES TRANS', 'REFRIGERATED COOKIES-BREAK N B', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE']"
32794200494,"['TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'TOMATOES VINE RIPE BULK', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'PRESERVES JAM MARMALADE', 'CIGARETTES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD']"
32794275059,"['ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CEREAL BARS', 'ALMONDS SHELLED']"
32811621223,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32872262014,"['CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'CHICKEN DRUMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - PSE', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'STRAWBERRIES', 'SHAMPOO', 'REFRIGERATED MEXICAN PRODUCTS', 'HAIR CONDITIONERS AND RINSES', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'PINEAPPLE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'FEM. HYGN. TAMPONS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRE-COOKED', 'MEXICAN BEANS REFRIED', 'GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE']"
32932052771,"['FITNESS&DIET - BARS', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CIGARETTES']"
32956906997,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FABRIC REFRESHERS/DRY CLEAN', 'SPRING WATER', 'BATHROOM CLEANERS - SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'AIR CARE - AEROSOLS']"
32989702634,"['PREMIUM', 'TORTILLA/NACHO CHIPS']"
33015941056,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33040723267,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
33040796504,"['WOMEN S GENERAL-MAGAZINE', 'HAND AND BODY LOTIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'HYDROCORTIZONE', 'HAND AND BODY CREAM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33070376935,"['MISCELLANEOUS CHEESE', 'EGGS - JUMBO', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CREAM PIES', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CEREAL BARS', 'PREMIUM - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES HOT HOUSE BULK', 'ONIONS OTHER', 'PIZZA/TRADITIONAL', 'BREAST - BONELESS(IQF)', 'FRZN BOXED VEGETABLES - PLAIN']"
33167781595,"['ASPARAGUS', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'MAYBELLINE', 'EGGS - LARGE']"
33179996241,"['LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33293941411,"['SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES']"
33385461285,"['POPCORN - OTHER', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'PRODUCE DEPT KEY RING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE:SPECIALTY PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'PREMIUM', 'SPECIALTY CRACKERS', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK']"
33385542170,"['KITS', 'OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'HAM- NET WEIGHT', 'ASPARAGUS', 'SHREDDED CHEESE', 'LIPCARE', 'FITNESS&DIET - BARS', 'CHEWING GUM']"
33493317902,"['PRE-COOKED', 'CIGARETTES', 'TOILET TISSUE', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
33656756756,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'PRE-COOKED', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/PREMIUM']"
33769035025,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS']"
33769690096,"['REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'SPRING WATER']"
33769691566,"['FACIAL SOAPS-SCRUBS-MASKS', 'TOASTER PASTRIES', 'INSTANT OATMEAL', 'ALMAY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS']"
33956831250,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PACKAGE DINNERS: OTHER', 'CHEESE: NATURAL BULK', 'MACARONI & CHEESE DNRS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BURRITOS', 'BURRITOS']"
34032413174,['SFT DRNK 2 LITER BTL CARB INCL']
34032413175,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CORN DOGS']"
34044985571,"['RICE SIDE DISH MIXES DRY', 'PLUMS', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'ORANGES NAVELS ALL', 'RICE - INSTANT & MICROWAVE', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS']"
34072851369,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'PRE-COOKED', 'PACKAGE DINNERS: OTHER', 'MISCELLANEOUS CHEESE', 'RIPE OLIVES', 'SQUASH ZUCCHINI']"
34103257907,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'RICE - DRY BAG AND BOX', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'FEM. HYGN. TAMPONS', 'GROUND COFFEE', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'MISC MEAT SAUCES', 'PAPER TOWELS & HOLDERS', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34103330472,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS']"
34141485067,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ANTI-ACIDS', 'MICROWAVABLE SOUPS', 'NO SUBCOMMODITY DESCRIPTION']"
34186132066,"['PRE-COOKED', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE']"
34258438243,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
34291701687,"['FROZEN PASTA', 'FABRIC REFRESHERS/DRY CLEAN', 'FEM. HYGN. TAMPONS', 'PRE-COOKED', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'EGGS - X-LARGE', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
34574835207,"['TOOTHPASTE', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'FROZEN VEGETABLES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'ONIONS SWEET (BULK&BAG)', 'PINEAPPLE', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'BAGELS', 'CORN', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
34574838307,['REFRIGERATED SPECILATY ROLLS']
34577375080,"['YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
34641658220,"['CORN DOGS', 'CROUTONS SALAD TOPPERS BREAD', 'BREAST - BONELESS(IQF)', 'BANANAS', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'PINEAPPLE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA']"
34664502886,['GRANOLA BARS']
34664576362,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - INSTANT & MICROWAVE', 'BURRITOS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PLUMS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'BEANS WAX SHELLIES', 'VARIETY BEANS - KIDNEY PINTO', 'KITS', 'ASPARAGUS', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'EGGS SUBSTITUTE', 'BEANS GREEN: FS/WHL/CUT']"
34748930059,"['KITS', 'CHEWING GUM', 'DRESSINGS']"
35080103014,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'THERMOS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'POTATOES OTHER', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'BAGELS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'FITNESS&DIET - BARS', 'GROUND TURKEY', 'FITNESS&DIET - BARS', 'BREAST - BONELESS(IQF)', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'SANDWICH SAUCE HORSERADISH SA', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE']"
35293477614,['ICE CREAM SANDWICHES']
35386341663,['CHEWING GUM']
35386341671,"['GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'ELECTRONIC GIFT CARDS ACTIVATI']"
35597411473,"['SNACK CAKE - MULTI PACK', 'TOILET TISSUE']"
35638361295,"['ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BAGELS', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRANOLA BARS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN PASTRY&COOKIES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'PINEAPPLE', 'CELERY', 'RAZORS AND BLADES', 'SPECIALTY COOKIES', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'BANANAS', 'PREMIUM']"
35713870082,"['CEREAL BARS', 'MICROWAVABLE SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT SNACKS']"
35730130037,"['REFRIGERATED SPECILATY ROLLS', 'PRE-COOKED', 'CREAM CHEESE']"
35865530602,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE']"
36027482918,"['POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS RED BELL', 'MANDARIN ORANGES/CITRUS SECT', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS']"
40061746778,"['ONIONS SWEET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRE-COOKED', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - FLAVORED/OTHER']"
40072721815,"['BAR SOAP', 'BAGELS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40072723128,"['CIGARETTES', 'TORTILLA/NACHO CHIPS']"
40085182488,"['BATHROOM CLEANERS - SPECIALTY', 'SPRING WATER', 'SNACK MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCOURING PADS & CLOTH', 'MISCELLANEOUS']"
40085255137,"['ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'TV/MOVIE-MAGAZINE']"
40127177729,"['CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER AND FOAM DRINKING CUPS', 'ROLLS: CROISSANTS/BREADSTICKS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES']"
40198502997,"['DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40198575419,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40234611915,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS']"
40248090057,"['CHEWING GUM', 'ENERGY DRINK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40374028096,"['BRUSHES', 'AIR CARE - AEROSOLS', 'COVERGIRL', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES', 'SOLID/STK DEODORANTS']"
40374100315,"['TUNA', 'BEANS GREEN: FS/WHL/CUT']"
40411626470,"['LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY']"
40460163208,"['MISCELLANEOUS CANDY (INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'APPLES RED DELICIOUS (BULK&BAG', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES HOT HOUSE BULK', 'CIGARETTES', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
40509492525,"['CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS']"
40545126524,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMS-HALF/PORT BONE-IN', 'SHREDDED CHEESE', 'CHILI: CANNED', 'PEAS FRESH PACK CROWDER', 'CHEESE: PROCESSED BULK']"
40556191698,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL SOAPS-SCRUBS-MASKS', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS']"
40565187836,"['FEM. HYGN. TAMPONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:CHEESEBALLS/SPREADS', 'BEERALEMALT LIQUORS']"
40595062197,"['CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SNACK MIX', 'POPCORN - MICROWAVE']"
40618343021,"['SHREDDED CHEESE', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'REFRIGERATED BISCUITS REGULAR']"
40630402246,"['ITALIAN WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40630470819,['JUICE']
40642918202,['LIQUID LAUNDRY DETERGENTS']
40666457865,"['DISPOSABLE FD STORAGE CONTAINR', 'GRANOLA BARS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS']"
40680385630,"['HAMBURGER BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE']"
40715057008,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'GROUND COFFEE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK 2 LITER BTL CARB INCL']"
40764770856,"['NEWSPAPER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40764771733,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'PREMIUM', 'PEPPERS GREEN BELL', 'FROZEN FRUIT PIES  & COBBLERS', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN FRUIT PIES  & COBBLERS', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE']"
40788713830,"['ONIONS WHITE (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'ICE CREAM TOPPINGS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD']"
40813055469,"['PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES']"
40852837081,"['CATSUP', 'CHEESE: PROCESSED BULK', 'BREAD:ITALIAN/FRENCH', 'LOAF CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PROTIEN SALADS - BULK', 'CORN CHIPS', 'OTHER CITRUS JUICES (50% AND U', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'EGGS - JUMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPONGES: BATH HOUSEHOLD', 'ROLLS - PORK', 'SHAMPOO', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT', 'ROLLS: CROISSANTS/BREADSTICKS', 'SALAD MUSTARD', 'FACIAL TISSUE & PAPER HANDKE', 'SNACKS/APPETIZERS', 'BANANAS', 'ROLLS - PORK', 'POTATO CHIPS']"
40864971505,"['HAND AND BODY LOTIONS', 'TOOTHPASTE', 'CARDS EVERYDAY', 'LIQUID SOAP']"
40888767942,"['POPCORN - MICROWAVE', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40911410385,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41008220326,"['MICROWAVABLE SOUPS', 'BROWNIE MIX', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOME PLANS-MAGAZINE']"
